timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-29T23:25:53.000Z,M20-208-2-02279,1380065153,43.80197,4.43344,3460.8,4.0,9.9,149.8,6.0,62.8,684.8,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-29T23:26:08.000Z,M20-208-2-02279,1380065168,43.80069,4.43430,3535.3,3.9,9.4,182.3,5.7,59.2,678.2,0x20,402.001,3.9,1500,-1,2.8,-1,-1
2023-09-29T23:26:20.000Z,M20-208-2-02279,1380065180,43.79976,4.43527,3598.9,3.8,12.9,144.7,5.4,57.0,673.2,0x20,402.001,4.7,1125,-1,2.8,-1,-1
2023-09-29T23:26:21.000Z,M20-208-2-02279,1380065181,43.79966,4.43537,3604.9,6.0,13.8,149.3,5.3,57.2,672.6,0x20,402.001,4.7,1125,-1,2.8,-1,-1
2023-09-29T23:26:22.000Z,M20-208-2-02279,1380065182,43.79956,4.43545,3611.0,6.2,12.1,147.0,5.3,57.2,672.1,0x20,402.001,3.7,1125,-1,2.8,-1,-1
2023-09-29T23:26:28.000Z,M20-208-2-02279,1380065188,43.79908,4.43601,3629.8,2.1,13.5,146.9,5.1,57.5,670.1,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-09-29T23:27:06.000Z,M20-208-2-02279,1380065226,43.79644,4.43826,3830.3,3.5,4.9,157.5,3.6,59.0,653.9,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-09-29T23:27:37.000Z,M20-208-2-02279,1380065257,43.79399,4.44063,4022.0,2.8,16.9,142.9,2.9,42.7,639.1,0x20,402.001,5.1,1500,-1,2.8,-1,-1
2023-09-29T23:27:38.000Z,M20-208-2-02279,1380065258,43.79386,4.44075,4025.5,3.1,17.6,149.9,2.9,42.7,638.9,0x20,402.001,9.2,1500,-1,2.8,-1,-1
2023-09-29T23:28:04.000Z,M20-208-2-02279,1380065284,43.79142,4.44266,4158.7,-1.1,16.1,147.1,2.1,35.2,627.9,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-09-29T23:28:07.000Z,M20-208-2-02279,1380065287,43.79113,4.44298,4167.7,5.8,9.7,144.6,2.0,35.3,626.9,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-09-29T23:29:43.000Z,M20-208-2-02279,1380065383,43.78377,4.45078,4681.8,-0.2,11.5,156.3,-1.1,58.2,587.8,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-09-29T23:29:45.000Z,M20-208-2-02279,1380065385,43.78357,4.45094,4695.2,5.5,12.4,159.1,-1.2,55.8,586.9,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-09-29T23:29:48.000Z,M20-208-2-02279,1380065388,43.78326,4.45113,4709.8,5.7,12.3,140.9,-1.2,49.5,585.4,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-09-29T23:32:38.000Z,M20-208-2-02279,1380065558,43.77209,4.46975,5863.4,6.3,9.4,145.8,-7.9,24.3,505.2,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-09-29T23:32:40.000Z,M20-208-2-02279,1380065560,43.77197,4.46988,5877.6,7.2,7.5,136.8,-8.0,26.2,504.4,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-09-29T23:32:42.000Z,M20-208-2-02279,1380065562,43.77188,4.47004,5892.4,4.2,10.2,134.6,-8.1,29.3,503.4,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-09-29T23:33:34.000Z,M20-208-2-02279,1380065614,43.76915,4.47473,6201.5,4.3,11.3,127.1,-10.0,22.7,483.5,0x20,402.001,6.9,2250,-1,2.8,-1,-1
2023-09-29T23:33:48.000Z,M20-208-2-02279,1380065628,43.76834,4.47598,6286.1,1.9,7.1,172.7,-10.7,34.7,478.2,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-09-29T23:33:49.000Z,M20-208-2-02279,1380065629,43.76828,4.47600,6289.1,1.0,7.0,160.0,-10.7,35.2,477.9,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-09-29T23:33:54.000Z,M20-208-2-02279,1380065634,43.76792,4.47653,6314.9,2.9,10.8,130.0,-10.7,27.0,476.2,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-09-29T23:33:55.000Z,M20-208-2-02279,1380065635,43.76787,4.47666,6323.2,3.2,9.8,127.4,-10.7,26.2,475.9,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-09-29T23:33:59.000Z,M20-208-2-02279,1380065639,43.76761,4.47701,6348.3,3.0,9.7,157.7,-10.9,27.6,474.6,0x20,402.001,3.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:00.000Z,M20-208-2-02279,1380065640,43.76752,4.47710,6352.9,4.9,12.8,136.0,-10.9,29.1,474.1,0x20,402.001,8.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:01.000Z,M20-208-2-02279,1380065641,43.76744,4.47721,6358.8,5.7,12.7,135.2,-10.9,29.5,473.8,0x20,402.001,8.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:02.000Z,M20-208-2-02279,1380065642,43.76737,4.47732,6366.3,8.1,11.4,133.9,-11.0,30.1,473.4,0x20,402.001,8.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:04.000Z,M20-208-2-02279,1380065644,43.76722,4.47754,6376.3,2.8,13.0,138.4,-11.0,29.9,472.8,0x20,402.001,11.1,2250,-1,2.8,-1,-1
2023-09-29T23:34:05.000Z,M20-208-2-02279,1380065645,43.76712,4.47763,6379.4,2.7,13.2,149.2,-11.0,29.9,472.4,0x20,402.001,11.1,2250,-1,2.8,-1,-1
2023-09-29T23:34:06.000Z,M20-208-2-02279,1380065646,43.76702,4.47773,6386.1,5.9,13.7,146.6,-11.1,30.1,472.0,0x20,402.001,8.3,2250,-1,2.8,-1,-1
2023-09-29T23:34:08.000Z,M20-208-2-02279,1380065648,43.76684,4.47794,6400.1,4.5,13.0,134.5,-11.2,29.1,471.1,0x20,402.001,5.1,2250,-1,2.8,-1,-1
2023-09-29T23:34:09.000Z,M20-208-2-02279,1380065649,43.76677,4.47805,6407.4,5.9,9.9,130.1,-11.2,28.8,470.8,0x20,402.001,5.1,2250,-1,2.8,-1,-1
2023-09-29T23:34:10.000Z,M20-208-2-02279,1380065650,43.76671,4.47814,6413.0,3.9,10.3,133.1,-11.3,28.7,470.5,0x20,402.001,5.1,2250,-1,2.8,-1,-1
2023-09-29T23:34:12.000Z,M20-208-2-02279,1380065652,43.76654,4.47830,6428.7,7.2,13.2,159.2,-11.3,27.6,469.8,0x20,402.001,10.3,2250,-1,2.8,-1,-1
2023-09-29T23:34:13.000Z,M20-208-2-02279,1380065653,43.76643,4.47838,6435.1,4.9,13.2,146.8,-11.4,27.0,469.4,0x20,402.001,12.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:14.000Z,M20-208-2-02279,1380065654,43.76634,4.47847,6440.7,6.2,11.0,143.0,-11.5,26.7,468.9,0x20,402.001,12.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:15.000Z,M20-208-2-02279,1380065655,43.76627,4.47855,6444.6,2.0,10.4,139.8,-11.5,26.9,468.6,0x20,402.001,9.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:16.000Z,M20-208-2-02279,1380065656,43.76622,4.47867,6448.7,3.5,11.4,108.7,-11.5,27.7,468.2,0x20,402.001,8.8,2250,-1,2.8,-1,-1
2023-09-29T23:34:17.000Z,M20-208-2-02279,1380065657,43.76617,4.47880,6452.4,3.1,12.1,119.9,-11.5,28.1,467.9,0x20,402.001,9.9,2250,-1,2.8,-1,-1
2023-09-29T23:34:18.000Z,M20-208-2-02279,1380065658,43.76612,4.47894,6457.8,3.9,12.9,117.0,-11.6,28.3,467.6,0x20,402.001,11.5,2250,-1,2.8,-1,-1
2023-09-29T23:34:19.000Z,M20-208-2-02279,1380065659,43.76605,4.47909,6463.4,4.5,14.3,126.7,-11.6,28.5,467.4,0x20,402.001,11.5,2250,-1,2.8,-1,-1
2023-09-29T23:34:20.000Z,M20-208-2-02279,1380065660,43.76598,4.47925,6470.4,8.2,15.3,118.4,-11.7,28.8,467.0,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:21.000Z,M20-208-2-02279,1380065661,43.76590,4.47940,6479.6,8.2,14.4,127.5,-11.7,29.1,466.7,0x20,402.001,8.0,2250,-1,2.8,-1,-1
2023-09-29T23:34:22.000Z,M20-208-2-02279,1380065662,43.76583,4.47954,6486.1,5.8,11.9,123.7,-11.8,29.5,466.2,0x20,402.001,4.0,2250,-1,2.8,-1,-1
2023-09-29T23:34:24.000Z,M20-208-2-02279,1380065664,43.76568,4.47971,6492.4,0.7,10.3,151.0,-11.9,30.0,465.8,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2023-09-29T23:34:25.000Z,M20-208-2-02279,1380065665,43.76561,4.47978,6497.1,2.5,10.4,159.9,-11.9,30.1,465.4,0x20,402.001,4.0,2250,-1,2.8,-1,-1
2023-09-29T23:34:26.000Z,M20-208-2-02279,1380065666,43.76552,4.47982,6501.8,5.3,11.1,166.3,-11.9,30.2,465.2,0x20,402.001,8.4,2250,-1,2.8,-1,-1
2023-09-29T23:34:28.000Z,M20-208-2-02279,1380065668,43.76533,4.47997,6511.4,2.8,12.9,138.2,-12.0,30.5,464.6,0x20,402.001,9.4,2250,-1,2.8,-1,-1
2023-09-29T23:34:29.000Z,M20-208-2-02279,1380065669,43.76523,4.48009,6513.9,1.3,16.5,145.0,-12.0,30.5,464.3,0x20,402.001,9.9,2250,-1,2.8,-1,-1
2023-09-29T23:34:30.000Z,M20-208-2-02279,1380065670,43.76514,4.48024,6518.6,4.0,15.0,131.0,-12.1,30.6,463.9,0x20,402.001,10.3,2625,-1,2.8,-1,-1
2023-09-29T23:34:34.000Z,M20-208-2-02279,1380065674,43.76482,4.48067,6540.5,3.8,11.6,145.5,-12.3,28.4,462.5,0x20,402.001,9.1,2250,-1,2.8,-1,-1
2023-09-29T23:34:37.000Z,M20-208-2-02279,1380065677,43.76454,4.48099,6560.8,6.0,14.1,135.9,-12.3,25.8,461.4,0x20,402.001,3.2,2250,-1,2.8,-1,-1
2023-09-29T23:34:39.000Z,M20-208-2-02279,1380065679,43.76439,4.48119,6574.9,3.4,11.1,142.1,-12.5,26.2,460.6,0x20,402.001,7.0,2250,-1,2.8,-1,-1
2023-09-29T23:34:44.000Z,M20-208-2-02279,1380065684,43.76382,4.48165,6601.5,4.7,12.8,145.9,-12.7,27.6,459.4,0x20,402.001,7.6,2625,-1,2.8,-1,-1
2023-09-29T23:34:52.000Z,M20-208-2-02279,1380065692,43.76303,4.48250,6641.1,3.2,15.2,147.0,-13.1,33.8,456.9,0x20,402.001,7.9,2250,-1,2.8,-1,-1
2023-09-29T23:34:54.000Z,M20-208-2-02279,1380065694,43.76285,4.48266,6645.3,-0.6,10.6,143.9,-13.1,31.1,456.4,0x20,402.001,8.0,2625,-1,2.8,-1,-1
2023-09-29T23:34:55.000Z,M20-208-2-02279,1380065695,43.76276,4.48275,6647.1,2.6,12.0,135.6,-13.1,31.0,456.1,0x20,402.001,7.8,2625,-1,2.8,-1,-1
2023-09-29T23:34:57.000Z,M20-208-2-02279,1380065697,43.76260,4.48298,6655.3,1.1,14.6,146.0,-13.2,31.6,455.7,0x20,402.001,13.0,2625,-1,2.8,-1,-1
2023-09-29T23:34:58.000Z,M20-208-2-02279,1380065698,43.76249,4.48309,6660.0,4.4,14.1,145.0,-13.2,30.7,455.4,0x20,402.001,13.0,2625,-1,2.8,-1,-1
2023-09-29T23:34:59.000Z,M20-208-2-02279,1380065699,43.76239,4.48319,6665.1,4.9,13.8,144.4,-13.3,30.1,455.2,0x20,402.001,13.0,2625,-1,2.8,-1,-1
2023-09-29T23:35:00.000Z,M20-208-2-02279,1380065700,43.76229,4.48329,6670.5,4.5,13.6,140.2,-13.3,29.8,454.9,0x20,402.001,12.5,2625,-1,2.8,-1,-1
2023-09-29T23:35:01.000Z,M20-208-2-02279,1380065701,43.76219,4.48339,6674.9,3.1,13.9,145.9,-13.3,29.8,454.8,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2023-09-29T23:35:02.000Z,M20-208-2-02279,1380065702,43.76208,4.48350,6679.6,4.7,14.1,142.4,-13.4,29.9,454.6,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2023-09-29T23:35:03.000Z,M20-208-2-02279,1380065703,43.76198,4.48361,6685.7,4.8,14.3,147.0,-13.4,30.1,454.3,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2023-09-29T23:35:04.000Z,M20-208-2-02279,1380065704,43.76188,4.48370,6689.7,2.3,13.2,149.4,-13.4,30.0,454.1,0x20,402.001,11.5,2625,-1,2.8,-1,-1
2023-09-29T23:35:05.000Z,M20-208-2-02279,1380065705,43.76178,4.48380,6694.4,3.5,13.1,143.5,-13.5,30.0,453.8,0x20,402.001,11.7,2625,-1,2.8,-1,-1
2023-09-29T23:35:06.000Z,M20-208-2-02279,1380065706,43.76170,4.48391,6697.8,3.1,14.1,133.9,-13.5,30.0,453.6,0x20,402.001,11.7,2625,-1,2.8,-1,-1
2023-09-29T23:35:07.000Z,M20-208-2-02279,1380065707,43.76164,4.48404,6702.9,4.1,13.0,133.9,-13.5,30.8,453.4,0x20,402.001,10.8,2625,-1,2.8,-1,-1
2023-09-29T23:35:08.000Z,M20-208-2-02279,1380065708,43.76156,4.48415,6706.3,3.7,12.5,136.8,-13.6,35.2,453.1,0x20,402.001,13.1,2625,-1,2.8,-1,-1
2023-09-29T23:35:10.000Z,M20-208-2-02279,1380065710,43.76139,4.48435,6717.8,3.6,14.2,139.9,-13.7,43.6,452.6,0x20,402.001,12.5,2625,-1,2.8,-1,-1
