timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-25T00:02:51.000Z,U4254037,4259,44.48608,8.06825,13603.0,4.2,15.7,98.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,1312,9,2.5,-1,-1
2023-12-25T00:03:57.000Z,U4254037,4325,44.48539,8.08109,13924.4,5.3,17.8,97.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,9,2.7,-1,-1
2023-12-25T00:03:58.000Z,U4254037,4326,44.48537,8.08132,13930.1,5.8,19.5,97.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,9,2.7,-1,-1
2023-12-25T00:03:59.000Z,U4254037,4327,44.48535,8.08157,13935.1,4.4,20.6,98.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,9,2.5,-1,-1
2023-12-25T00:04:06.000Z,U4254037,4334,44.48509,8.08323,13966.5,3.5,17.3,97.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,9,2.5,-1,-1
2023-12-25T00:04:11.000Z,U4254037,4339,44.48497,8.08434,13988.1,4.4,18.6,98.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,9,2.5,-1,-1
2023-12-25T00:04:14.000Z,U4254037,4342,44.48489,8.08504,14001.4,3.8,18.8,103.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,9,2.7,-1,-1
2023-12-25T00:04:15.000Z,U4254037,4343,44.48485,8.08527,14005.3,3.9,18.7,104.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,9,2.7,-1,-1
2023-12-25T00:04:17.000Z,U4254037,4345,44.48477,8.08572,14014.7,3.9,18.6,102.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,9,2.5,-1,-1
2023-12-25T00:04:19.000Z,U4254037,4347,44.48469,8.08618,14023.7,4.1,18.7,103.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,9,2.7,-1,-1
2023-12-25T00:04:23.000Z,U4254037,4351,44.48455,8.08711,14040.1,4.1,19.4,102.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,9,2.5,-1,-1
2023-12-25T00:04:24.000Z,U4254037,4352,44.48451,8.08735,14044.4,4.2,19.9,103.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,9,2.5,-1,-1
2023-12-25T00:04:25.000Z,U4254037,4353,44.48446,8.08759,14048.6,4.2,20.2,104.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,9,2.5,-1,-1
2023-12-25T00:04:26.000Z,U4254037,4354,44.48442,8.08784,14053.1,4.7,20.3,103.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,9,2.7,-1,-1
2023-12-25T00:04:27.000Z,U4254037,4355,44.48438,8.08809,14057.2,3.6,20.2,102.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,9,2.7,-1,-1
2023-12-25T00:04:28.000Z,U4254037,4356,44.48434,8.08834,14061.0,3.9,20.4,102.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.7,-1,-1
2023-12-25T00:04:29.000Z,U4254037,4357,44.48430,8.08859,14065.2,4.4,20.5,102.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,9,2.5,-1,-1
2023-12-25T00:04:30.000Z,U4254037,4358,44.48426,8.08884,14069.5,4.0,20.5,103.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,1312,9,2.5,-1,-1
2023-12-25T00:04:31.000Z,U4254037,4359,44.48422,8.08908,14073.9,4.8,20.0,102.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,1312,9,2.5,-1,-1
2023-12-25T00:04:32.000Z,U4254037,4360,44.48419,8.08933,14078.0,3.8,19.6,100.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.7,-1,-1
2023-12-25T00:04:33.000Z,U4254037,4361,44.48416,8.08957,14081.4,3.2,19.3,99.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,1312,9,2.7,-1,-1
2023-12-25T00:04:34.000Z,U4254037,4362,44.48413,8.08981,14085.2,4.4,19.6,99.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,1312,9,2.7,-1,-1
2023-12-25T00:04:35.000Z,U4254037,4363,44.48410,8.09005,14089.4,4.0,20.0,100.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,9,2.5,-1,-1
2023-12-25T00:04:36.000Z,U4254037,4364,44.48406,8.09030,14093.6,4.2,20.5,100.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.5,-1,-1
2023-12-25T00:04:37.000Z,U4254037,4365,44.48403,8.09056,14098.0,4.4,20.8,99.7,-273.0,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.5,-1,-1
2023-12-25T00:04:38.000Z,U4254037,4366,44.48400,8.09082,14101.9,3.6,20.9,99.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,1312,9,2.7,-1,-1
2023-12-25T00:04:39.000Z,U4254037,4367,44.48397,8.09108,14106.0,4.5,21.3,100.4,-273.0,-1.0,-1.0,RS41,403.700,9.9,1312,9,2.7,-1,-1
2023-12-25T00:04:40.000Z,U4254037,4368,44.48393,8.09134,14110.2,3.6,21.7,101.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,1312,9,2.5,-1,-1
2023-12-25T00:04:41.000Z,U4254037,4369,44.48389,8.09161,14114.0,3.6,21.8,101.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1312,9,2.5,-1,-1
2023-12-25T00:04:42.000Z,U4254037,4370,44.48385,8.09187,14118.2,5.0,21.2,100.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.5,-1,-1
2023-12-25T00:04:43.000Z,U4254037,4371,44.48382,8.09213,14122.6,3.7,20.5,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.7,-1,-1
2023-12-25T00:04:44.000Z,U4254037,4372,44.48378,8.09238,14126.5,4.2,20.2,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.7,-1,-1
2023-12-25T00:04:45.000Z,U4254037,4373,44.48375,8.09263,14130.8,4.6,20.3,101.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.7,-1,-1
2023-12-25T00:04:46.000Z,U4254037,4374,44.48371,8.09288,14134.6,2.9,20.8,102.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,9,2.5,-1,-1
2023-12-25T00:04:47.000Z,U4254037,4375,44.48367,8.09314,14138.0,4.0,21.0,102.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,9,2.5,-1,-1
2023-12-25T00:04:48.000Z,U4254037,4376,44.48363,8.09340,14142.0,3.9,20.8,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1312,9,2.5,-1,-1
2023-12-25T00:04:49.000Z,U4254037,4377,44.48359,8.09365,14145.7,3.6,20.9,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1312,9,2.7,-1,-1
2023-12-25T00:04:50.000Z,U4254037,4378,44.48355,8.09391,14149.8,4.6,21.6,103.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.7,-1,-1
2023-12-25T00:04:51.000Z,U4254037,4379,44.48350,8.09418,14153.7,3.0,22.1,104.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1312,9,2.5,-1,-1
2023-12-25T00:04:52.000Z,U4254037,4380,44.48345,8.09444,14157.2,3.9,22.4,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1312,9,2.5,-1,-1
2023-12-25T00:04:53.000Z,U4254037,4381,44.48340,8.09471,14161.5,4.4,22.1,104.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1312,9,2.7,-1,-1
2023-12-25T00:04:54.000Z,U4254037,4382,44.48335,8.09498,14165.4,3.4,21.9,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1312,9,2.7,-1,-1
2023-12-25T00:04:55.000Z,U4254037,4383,44.48331,8.09525,14169.4,4.3,22.3,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.5,-1,-1
2023-12-25T00:04:56.000Z,U4254037,4384,44.48326,8.09553,14173.3,3.3,22.6,103.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.5,-1,-1
2023-12-25T00:04:58.000Z,U4254037,4386,44.48316,8.09608,14180.9,4.5,22.4,103.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1312,9,2.7,-1,-1
2023-12-25T00:04:59.000Z,U4254037,4387,44.48312,8.09635,14184.9,3.6,21.9,102.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1312,9,2.7,-1,-1
2023-12-25T00:05:00.000Z,U4254037,4388,44.48307,8.09662,14189.1,4.5,21.8,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1312,9,2.7,-1,-1
2023-12-25T00:05:01.000Z,U4254037,4389,44.48303,8.09688,14192.9,3.1,22.2,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1312,9,2.5,-1,-1
2023-12-25T00:05:02.000Z,U4254037,4390,44.48298,8.09716,14196.7,3.9,22.4,103.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1312,9,2.5,-1,-1
2023-12-25T00:05:03.000Z,U4254037,4391,44.48294,8.09743,14201.2,4.9,21.8,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.5,-1,-1
2023-12-25T00:05:04.000Z,U4254037,4392,44.48289,8.09769,14205.5,3.5,21.4,102.8,-68.5,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.7,-1,-1
2023-12-25T00:05:05.000Z,U4254037,4393,44.48285,8.09795,14208.7,2.8,21.4,102.7,-68.5,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2023-12-25T00:05:06.000Z,U4254037,4394,44.48281,8.09822,14212.5,4.8,21.9,103.5,-68.5,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.5,-1,-1
2023-12-25T00:05:07.000Z,U4254037,4395,44.48276,8.09849,14217.1,4.6,22.5,104.6,-68.5,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.5,-1,-1
2023-12-25T00:05:08.000Z,U4254037,4396,44.48271,8.09876,14221.1,3.3,22.5,105.3,-68.5,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.5,-1,-1
2023-12-25T00:05:09.000Z,U4254037,4397,44.48265,8.09903,14225.1,4.6,22.1,106.1,-68.5,-1.0,-1.0,RS41-SG,403.700,9.5,1312,9,2.7,-1,-1
2023-12-25T00:05:11.000Z,U4254037,4399,44.48254,8.09954,14232.5,3.9,21.0,107.1,-68.5,-1.0,-1.0,RS41-SG,403.700,9.9,1312,9,2.7,-1,-1
2023-12-25T00:05:12.000Z,U4254037,4400,44.48249,8.09979,14236.9,4.5,21.2,107.2,-68.5,-1.0,-1.0,RS41-SG,403.700,10.8,1312,9,2.5,-1,-1
2023-12-25T00:05:13.000Z,U4254037,4401,44.48243,8.10005,14240.4,2.4,21.6,106.7,-68.5,13.5,-1.0,RS41-SG,403.700,10.8,1312,9,2.5,-1,-1
2023-12-25T00:05:14.000Z,U4254037,4402,44.48237,8.10031,14243.6,4.3,21.4,107.1,-68.6,13.4,-1.0,RS41-SG,403.700,10.2,1312,9,2.5,-1,-1
2023-12-25T00:05:15.000Z,U4254037,4403,44.48232,8.10056,14247.5,3.5,21.0,107.4,-68.6,13.3,-1.0,RS41-SG,403.700,9.3,1312,9,2.7,-1,-1
2023-12-25T00:05:16.000Z,U4254037,4404,44.48226,8.10082,14251.5,4.6,21.2,108.0,-68.5,13.3,-1.0,RS41-SG,403.700,9.5,1312,9,2.7,-1,-1
2023-12-25T00:05:17.000Z,U4254037,4405,44.48220,8.10107,14255.8,4.3,21.7,107.4,-68.5,13.2,-1.0,RS41-SG,403.700,10.3,1312,9,2.5,-1,-1
2023-12-25T00:05:18.000Z,U4254037,4406,44.48214,8.10133,14259.4,2.6,22.0,107.3,-68.5,13.4,-1.0,RS41-SG,403.700,10.4,1312,9,2.5,-1,-1
2023-12-25T00:05:19.000Z,U4254037,4407,44.48208,8.10160,14263.0,4.4,21.9,107.1,-68.5,13.3,-1.0,RS41-SG,403.700,10.4,1312,9,2.5,-1,-1
2023-12-25T00:05:20.000Z,U4254037,4408,44.48203,8.10185,14267.0,3.8,21.4,107.5,-68.5,13.3,-1.0,RS41-SG,403.700,10.1,1312,9,2.7,-1,-1
2023-12-25T00:05:21.000Z,U4254037,4409,44.48197,8.10211,14271.1,4.2,21.1,106.7,-68.4,13.2,-1.0,RS41-SG,403.700,8.9,1312,9,2.7,-1,-1
2023-12-25T00:05:22.000Z,U4254037,4410,44.48192,8.10237,14275.2,3.9,21.3,105.2,-68.4,13.2,-1.0,RS41-SG,403.700,10.4,1312,9,2.7,-1,-1
2023-12-25T00:05:23.000Z,U4254037,4411,44.48187,8.10263,14278.4,2.3,21.6,104.2,-68.4,13.3,-1.0,RS41-SG,403.700,10.6,1312,9,2.5,-1,-1
2023-12-25T00:05:24.000Z,U4254037,4412,44.48182,8.10289,14281.6,3.7,21.3,103.8,-68.4,13.4,-1.0,RS41-SG,403.700,10.6,1312,9,2.5,-1,-1
2023-12-25T00:05:25.000Z,U4254037,4413,44.48178,8.10314,14285.5,3.7,21.0,104.5,-68.2,13.2,-1.0,RS41-SG,403.700,10.8,1312,9,2.5,-1,-1
2023-12-25T00:05:26.000Z,U4254037,4414,44.48173,8.10340,14288.9,3.5,21.1,105.6,-68.1,13.1,-1.0,RS41-SG,403.700,10.8,1312,9,2.7,-1,-1
2023-12-25T00:05:27.000Z,U4254037,4415,44.48167,8.10366,14293.0,4.5,21.6,106.0,-68.0,12.8,-1.0,RS41-SG,403.700,9.8,1312,9,2.7,-1,-1
2023-12-25T00:05:28.000Z,U4254037,4416,44.48162,8.10392,14297.2,3.7,22.2,106.4,-67.9,12.6,-1.0,RS41-SG,403.700,10.1,1312,9,2.5,-1,-1
2023-12-25T00:05:29.000Z,U4254037,4417,44.48156,8.10419,14300.5,2.9,22.5,107.4,-67.8,12.5,-1.0,RS41-SG,403.700,10.1,1312,9,2.5,-1,-1
2023-12-25T00:05:30.000Z,U4254037,4418,44.48150,8.10445,14304.0,4.1,22.2,108.3,-67.7,12.3,-1.0,RS41-SG,403.700,9.4,1312,9,2.7,-1,-1
