timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-14T12:19:20.000Z,V3240455,6746,46.21576,7.05924,21988.1,5.9,11.7,137.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,10,2.5,-1,050102960B9E8A505100
2025-02-14T12:19:28.000Z,V3240455,6754,46.21520,7.06027,22029.3,4.3,15.0,125.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,-225,10,2.6,-1,050102920B6CEA504C00
2025-02-14T12:19:43.000Z,V3240455,6769,46.21398,7.06202,22103.4,3.6,10.9,139.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.6,-1,0501028E0B5ADA505200
2025-02-14T12:20:09.000Z,V3240455,6795,46.21194,7.06441,22228.5,4.3,12.7,130.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,050102880B1BCA504200
2025-02-14T12:20:18.000Z,V3240455,6804,46.21128,7.06518,22270.2,4.3,12.1,137.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.5,-1,050102880B233A504200
2025-02-14T12:20:22.000Z,V3240455,6808,46.21092,7.06563,22286.8,4.8,14.1,143.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,-225,10,2.6,-1,050102870B1A2A504C00
2025-02-14T12:20:29.000Z,V3240455,6815,46.21027,7.06638,22316.7,4.0,12.7,130.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,10,2.6,-1,050102860B07CA504700
2025-02-14T12:20:38.000Z,V3240455,6824,46.20962,7.06716,22355.2,4.9,13.9,144.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.5,-1,050102850B0BDA505000
2025-02-14T12:20:54.000Z,V3240455,6840,46.20826,7.06881,22423.3,4.9,16.0,150.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,10,2.6,-1,0501027F0B04AA504600
2025-02-14T12:20:56.000Z,V3240455,6842,46.20802,7.06898,22432.4,3.8,14.0,155.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,10,2.6,-1,0501027E0AE7DA504D00
2025-02-14T12:20:58.000Z,V3240455,6844,46.20782,7.06913,22439.9,3.7,11.1,149.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,-225,10,2.5,-1,0501027D0AF3EA504800
2025-02-14T12:21:07.000Z,V3240455,6853,46.20716,7.06991,22477.3,3.3,13.6,162.0,-273.0,-1.0,-1.0,RS41,403.500,10.5,-225,10,2.5,-1,050102780B01AA404800
2025-02-14T12:21:14.000Z,V3240455,6860,46.20648,7.07047,22506.0,3.1,9.9,135.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,10,2.5,-1,050102750ADA1A404C00
2025-02-14T12:21:24.000Z,V3240455,6870,46.20565,7.07100,22550.2,3.3,12.8,147.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,10,2.6,-1,050102710AD1EA504800
2025-02-14T12:22:54.000Z,V3240455,6960,46.19847,7.07367,22958.3,4.0,4.8,152.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.5,-1,050102560A47FA404F00
2025-02-14T12:22:56.000Z,V3240455,6962,46.19839,7.07370,22968.0,5.7,5.2,175.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,10,2.6,-1,050102550A683A404B00
2025-02-14T12:23:08.000Z,V3240455,6974,46.19783,7.07382,23022.9,5.3,5.3,186.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,10,2.5,-1,050102520A569A404F00
2025-02-14T12:24:56.000Z,V3240455,7082,46.19243,7.08186,23550.9,4.2,9.5,112.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.5,-1,050102410A08DA404800
2025-02-14T12:25:32.000Z,V3240455,7118,46.19056,7.08555,23722.5,4.3,11.4,115.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,-225,10,2.5,-1,0501025F09E88A404B00
2025-02-14T12:25:34.000Z,V3240455,7120,46.19048,7.08579,23732.9,5.8,8.9,124.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,10,2.6,-1,0501025F0A0C3A404A00
2025-02-14T12:25:36.000Z,V3240455,7122,46.19038,7.08595,23742.8,3.8,8.2,139.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,0501025F09F2BA404C00
2025-02-14T12:25:42.000Z,V3240455,7128,46.18997,7.08661,23772.7,4.0,14.9,123.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,10,2.6,-1,0501025E09F38A404600
2025-02-14T12:25:43.000Z,V3240455,7129,46.18990,7.08676,23776.7,4.1,13.9,122.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.5,-1,0501025E09E3EA404900
2025-02-14T12:25:47.000Z,V3240455,7133,46.18965,7.08725,23795.6,4.7,8.9,135.6,-273.0,-1.0,-1.0,RS41,403.500,11.1,-225,10,2.6,-1,0501025C0A0AEA404E00
2025-02-14T12:25:49.000Z,V3240455,7135,46.18955,7.08740,23803.4,4.0,8.5,136.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.5,-1,0501025A09F0BA404F00
2025-02-14T12:25:51.000Z,V3240455,7137,46.18945,7.08759,23812.9,5.6,10.7,123.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,050102590A017A404F00
2025-02-14T12:25:54.000Z,V3240455,7140,46.18928,7.08803,23827.7,4.2,14.3,118.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,-225,10,2.5,-1,0501025709DC5A404F00
2025-02-14T12:25:58.000Z,V3240455,7144,46.18898,7.08860,23846.9,5.4,12.1,141.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,10,2.6,-1,050102550A021A405300
2025-02-14T12:26:00.000Z,V3240455,7146,46.18882,7.08877,23855.5,3.9,10.3,147.1,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,10,2.5,-1,0501025409EB8A404A00
2025-02-14T12:26:02.000Z,V3240455,7148,46.18869,7.08893,23864.4,5.6,9.7,131.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,10,2.5,-1,0501U33204070000006EI
2025-02-14T12:26:04.000Z,V3240455,7150,46.18859,7.08915,23874.9,5.1,11.4,114.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,10,2.6,-1,050102530A023A404A00
2025-02-14T12:26:07.000Z,V3240455,7153,46.18846,7.08958,23888.0,4.4,12.1,117.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,-225,10,2.5,-1,0501025209DF8A404A00
2025-02-14T12:26:18.000Z,V3240455,7164,46.18771,7.09080,23938.6,4.9,12.5,123.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,-225,10,2.6,-1,0501024E09EC5A404C00
2025-02-14T12:26:20.000Z,V3240455,7166,46.18759,7.09104,23949.2,5.7,10.0,130.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.6,-1,0501024D09F27A404600
2025-02-14T12:26:21.000Z,V3240455,7167,46.18754,7.09113,23954.5,4.8,8.6,136.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.5,-1,0501024C09E37A404B00
2025-02-14T12:26:22.000Z,V3240455,7168,46.18747,7.09120,23958.9,4.0,8.9,143.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.5,-1,0501024C09D2FA404E00
2025-02-14T12:26:23.000Z,V3240455,7169,46.18741,7.09126,23962.7,4.2,8.7,149.5,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,10,2.5,-1,0501024C09C7AA404F00
2025-02-14T12:26:27.000Z,V3240455,7173,46.18708,7.09160,23981.3,5.2,14.3,139.8,-273.0,-1.0,-1.0,RS41,403.500,10.5,-225,10,2.5,-1,0501024909ED7A404C00
2025-02-14T12:26:28.000Z,V3240455,7174,46.18698,7.09173,23986.2,4.5,14.4,136.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,0501024809E8DA404500
2025-02-14T12:26:31.000Z,V3240455,7177,46.18671,7.09209,24000.8,5.3,12.1,138.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,0501024609DD8A404900
2025-02-14T12:26:32.000Z,V3240455,7178,46.18664,7.09217,24006.2,5.1,9.8,144.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,-225,10,2.5,-1,0501024609D3DA404400
2025-02-14T12:26:34.000Z,V3240455,7180,46.18651,7.09229,24015.4,3.8,7.2,153.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,0501024409C59A404C00
2025-02-14T12:26:38.000Z,V3240455,7184,46.18632,7.09254,24033.6,5.9,9.9,123.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,0501024109F49A404500
2025-02-14T12:26:39.000Z,V3240455,7185,46.18627,7.09266,24039.2,5.4,11.1,122.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,0501024109E65A404A00
2025-02-14T12:26:43.000Z,V3240455,7189,46.18600,7.09314,24058.5,5.8,11.0,141.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,0501023E09F38A404D00
2025-02-14T12:26:45.000Z,V3240455,7191,46.18586,7.09327,24069.5,4.6,8.5,156.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-225,10,2.5,-1,0501023D09DB2A404C00
2025-02-14T12:26:52.000Z,V3240455,7198,46.18558,7.09371,24102.8,4.1,9.3,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,0501023A09BB1A404A00
2025-02-14T12:27:06.000Z,V3240455,7212,46.18512,7.09483,24167.8,5.1,8.9,118.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,0501023509DD1A404B00
2025-02-14T12:27:08.000Z,V3240455,7214,46.18503,7.09500,24178.3,5.1,8.2,139.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,0501023509BF2A404A00
2025-02-14T12:27:20.000Z,V3240455,7226,46.18460,7.09622,24239.6,5.9,7.5,125.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,0501023209CB1A404A00
2025-02-14T12:27:27.000Z,V3240455,7233,46.18419,7.09692,24276.2,5.1,12.2,121.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,0501023209976A404C00
2025-02-14T12:27:29.000Z,V3240455,7235,46.18408,7.09719,24286.1,4.9,11.9,125.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.5,-1,05010234099A0A404E00
2025-02-14T12:27:31.000Z,V3240455,7237,46.18395,7.09743,24296.0,5.2,11.7,133.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,0501023509964A404700
2025-02-14T12:27:59.000Z,V3240455,7265,46.18212,7.10046,24444.9,6.8,10.5,134.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,0501024B09916A405200
2025-02-14T12:28:02.000Z,V3240455,7268,46.18194,7.10083,24461.3,4.3,12.7,119.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.5,-1,0501024B09668A404C00
2025-02-14T12:28:11.000Z,V3240455,7277,46.18140,7.10196,24511.3,6.5,11.8,124.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,0501024E096C3A404B00
2025-02-14T12:28:26.000Z,V3240455,7292,46.18059,7.10397,24592.2,5.6,14.2,111.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,05010253094B2A405100
2025-02-14T12:30:26.999Z,V3240455,7413,46.17064,7.11932,25237.0,3.2,18.2,120.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,05010275086CCA305600
2025-02-14T12:30:33.999Z,V3240455,7420,46.17025,7.12046,25266.3,5.4,13.8,136.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,0501027308820A404E00
2025-02-14T12:30:59.999Z,V3240455,7446,46.16738,7.12466,25370.2,3.9,13.4,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,05010267084B7A305200
2025-02-14T12:31:00.999Z,V3240455,7447,46.16731,7.12482,25374.4,4.7,15.2,119.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.5,-1,0501026708590A304C00
2025-02-14T12:33:02.999Z,V3240455,7569,46.15289,7.14171,25941.8,5.5,14.0,119.3,-59.8,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,050101FC07DD6A304B00
2025-02-14T12:35:38.999Z,V3240455,7725,46.14038,7.16299,26851.2,4.6,16.3,105.2,-62.5,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,050101C406BECA304800
2025-02-14T12:35:40.999Z,V3240455,7727,46.14030,7.16341,26860.7,5.2,16.3,108.5,-62.5,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.5,-1,050101C206BF9A304600
2025-02-14T12:35:53.999Z,V3240455,7740,46.13995,7.16545,26924.6,5.1,18.4,104.9,-62.8,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,050101B806B03A304B00
2025-02-14T12:35:56.999Z,V3240455,7743,46.13980,7.16600,26940.9,4.8,11.9,121.8,-62.7,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.5,-1,050101B606A8FA304C00
2025-02-14T12:35:58.999Z,V3240455,7745,46.13970,7.16623,26949.6,4.7,9.6,126.5,-62.8,-1.0,-1.0,RS41-SG,403.500,7.7,-225,10,2.6,-1,050101B506A2EA304900
2025-02-14T12:36:04.999Z,V3240455,7751,46.13955,7.16721,26979.5,4.1,17.7,94.1,-62.7,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,050101B20695AA304700
2025-02-14T12:36:06.999Z,V3240455,7753,46.13951,7.16767,26988.8,5.4,17.1,100.8,-62.8,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050101B1069CAA304D00
2025-02-14T12:36:07.999Z,V3240455,7754,46.13948,7.16788,26994.3,5.7,15.2,103.0,-62.8,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050101B1069D1A404800
2025-02-14T12:36:15.999Z,V3240455,7762,46.13920,7.16920,27034.8,4.7,17.4,95.2,-62.8,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,050101AF0687BA304D00
2025-02-14T12:36:17.999Z,V3240455,7764,46.13916,7.16967,27043.5,4.7,18.1,98.2,-62.9,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.5,-1,050101AE06815A404D00
2025-02-14T12:36:18.999Z,V3240455,7765,46.13914,7.16990,27048.3,5.2,17.6,100.1,-63.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,10,2.6,-1,050101AE0681FA404400
2025-02-14T12:36:19.999Z,V3240455,7766,46.13910,7.17011,27053.1,5.3,16.2,107.4,-63.0,-1.0,-1.0,RS41-SG,403.500,10.6,-225,10,2.6,-1,050101AD06840A304E00
2025-02-14T12:36:20.999Z,V3240455,7767,46.13906,7.17029,27058.2,5.2,13.8,111.4,-62.9,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,050101AD067F3A304A00
2025-02-14T12:36:22.999Z,V3240455,7769,46.13895,7.17059,27067.7,4.1,11.5,124.6,-62.9,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,050101AC06775A304800
2025-02-14T12:36:26.999Z,V3240455,7773,46.13880,7.17112,27087.9,5.6,13.4,94.4,-62.6,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.6,-1,-1
2025-02-14T12:36:27.999Z,V3240455,7774,46.13879,7.17130,27093.0,4.7,14.9,92.9,-62.5,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,050101AB067B3A304C00
2025-02-14T12:36:28.999Z,V3240455,7775,46.13879,7.17150,27097.3,4.1,16.0,87.7,-62.5,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.6,-1,050101AB06736A305300
2025-02-14T12:36:31.999Z,V3240455,7778,46.13879,7.17213,27110.5,5.4,14.9,93.8,-62.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,050101AB066D9A404900
2025-02-14T12:36:33.999Z,V3240455,7780,46.13874,7.17247,27120.8,4.8,12.0,108.6,-62.5,-1.0,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,050101AA066F1A304B00
2025-02-14T12:36:41.999Z,V3240455,7788,46.13855,7.17388,27157.5,3.3,17.9,86.1,-62.7,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,050101A706628A404D00
2025-02-14T12:44:11.999Z,V3240455,8238,46.10880,7.29575,29358.7,4.1,19.4,103.5,-63.8,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.5,-1,050101E7026AEA204B00
2025-02-14T12:45:23.000Z,V3240455,8309,46.10087,7.31452,29772.1,6.1,24.8,125.7,-64.6,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.5,-1,050101B0036C4A205000
2025-02-14T12:45:44.000Z,V3240455,8330,46.09858,7.31969,29892.6,5.5,23.5,102.7,-65.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,050101A303B73A204B00
2025-02-14T12:46:27.000Z,V3240455,8373,46.09438,7.33137,30136.3,7.3,25.5,103.0,-65.3,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.5,-1,0501019E03742A205100
2025-02-14T12:47:51.000Z,V3240455,8457,46.08448,7.35488,30565.5,5.7,23.8,116.8,-65.9,-1.0,-1.0,RS41-SG,403.500,8.8,-225,9,2.5,-1,0501015003A13A204F00
2025-02-14T12:47:55.000Z,V3240455,8461,46.08394,7.35590,30583.9,5.7,25.9,128.9,-66.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,0501014B03A47A205400
2025-02-14T12:47:59.000Z,V3240455,8465,46.08353,7.35713,30606.0,4.3,27.0,101.3,-66.1,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,0501014603A30A204800
2025-02-14T12:48:01.000Z,V3240455,8467,46.08348,7.35782,30613.2,4.1,27.6,92.6,-66.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.6,-1,05010144039D0A204E00
2025-02-14T12:48:02.000Z,V3240455,8468,46.08346,7.35818,30618.3,5.9,27.3,95.4,-66.4,-1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.6,-1,05010142039CDA204B00
2025-02-14T12:48:11.000Z,V3240455,8477,46.08237,7.36089,30661.1,5.0,28.8,115.4,-66.1,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.5,-1,05010138039F8A204C00
2025-02-14T12:48:17.000Z,V3240455,8483,46.08201,7.36307,30685.9,5.7,28.3,106.2,-65.8,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,050101320397BA204700
2025-02-14T12:48:31.000Z,V3240455,8497,46.08056,7.36776,30748.2,5.1,28.0,109.6,-65.4,-1.0,-1.0,RS41-SG,403.500,7.7,-225,9,2.5,-1,05010126036A8A204B00
2025-02-14T12:48:32.000Z,V3240455,8498,46.08046,7.36809,30753.2,4.6,28.1,116.6,-65.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.5,-1,05010126036B5A205000
2025-02-14T12:48:43.000Z,V3240455,8509,46.07917,7.37155,30801.4,4.2,28.0,93.9,-64.8,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,050101210350CA205300
2025-02-14T12:48:44.000Z,V3240455,8510,46.07915,7.37191,30806.4,5.6,28.6,98.2,-64.8,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,0501012003517A205200
2025-02-14T12:48:48.000Z,V3240455,8514,46.07873,7.37325,30824.2,3.2,29.7,127.5,-64.5,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.6,-1,0501011F0344DA204D00
2025-02-14T12:48:49.000Z,V3240455,8515,46.07856,7.37356,30827.6,3.8,30.5,130.5,-64.4,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,0501011F0342AA304C00
2025-02-14T12:49:56.000Z,V3240455,8582,46.07158,7.39290,31160.0,5.5,23.8,122.7,-65.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,0501010A03FB2A204A00
2025-02-14T12:49:57.000Z,V3240455,8583,46.07145,7.39315,31165.0,4.3,24.2,130.6,-65.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.5,-1,0501010B03F90A204E00
2025-02-14T12:50:07.000Z,V3240455,8593,46.07051,7.39558,31214.9,5.7,25.8,94.9,-64.8,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,05010110036BCA204B00
2025-02-14T12:50:11.000Z,V3240455,8597,46.07020,7.39675,31237.8,4.5,23.3,129.2,-64.5,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.5,-1,0501011103203A204800
2025-02-14T12:50:12.000Z,V3240455,8598,46.07006,7.39697,31241.9,4.6,23.6,136.1,-64.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,050101110310EA204F00
2025-02-14T12:51:20.000Z,V3240455,8666,46.06625,7.41671,31639.8,8.6,22.2,94.0,-61.7,-1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,0501010603D0BA205400
2025-02-14T12:51:30.000Z,V3240455,8676,46.06526,7.41952,31702.7,5.0,24.6,93.9,-61.4,-1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,05010102037EBA204700
2025-02-14T12:51:31.000Z,V3240455,8677,46.06526,7.41983,31707.5,4.8,24.2,85.5,-61.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,050101010379FA204D00
2025-02-14T12:51:32.000Z,V3240455,8678,46.06528,7.42014,31713.0,6.5,23.9,82.3,-61.5,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,0501010103747A304B00
