timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-09T00:14:12.999Z,V4210204,5975,46.78206,7.32088,23344.4,4.1,9.3,140.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.5,-1,-1
2025-10-09T00:14:16.999Z,V4210204,5979,46.78184,7.32114,23365.3,5.2,7.2,136.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,-1,-1
2025-10-09T00:14:20.999Z,V4210204,5983,46.78159,7.32148,23386.8,5.8,11.0,135.4,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.6,-1,-1
2025-10-09T00:14:40.999Z,V4210204,6003,46.78048,7.32352,23490.2,5.2,9.6,138.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,-1,-1
2025-10-09T00:14:52.999Z,V4210204,6015,46.77992,7.32481,23553.0,5.4,9.4,122.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.5,-1,-1
2025-10-09T00:14:57.999Z,V4210204,6020,46.77964,7.32535,23580.2,4.2,10.6,123.1,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,9,2.5,-1,-1
2025-10-09T00:16:26.999Z,V4210204,6109,46.77530,7.32942,24052.1,5.7,4.4,165.6,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,-1,-1
2025-10-09T00:16:27.999Z,V4210204,6110,46.77526,7.32943,24057.0,4.3,4.3,161.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,-1,-1
2025-10-09T00:16:42.999Z,V4210204,6125,46.77475,7.32936,24135.0,5.5,2.8,100.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-10-09T00:16:47.999Z,V4210204,6130,46.77476,7.32952,24160.3,4.9,2.6,135.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,-1,-1
2025-10-09T00:16:50.999Z,V4210204,6133,46.77469,7.32956,24175.2,5.9,2.2,175.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.6,-1,-1
2025-10-09T00:16:51.999Z,V4210204,6134,46.77467,7.32956,24180.1,3.7,1.5,185.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-10-09T00:16:53.999Z,V4210204,6136,46.77465,7.32955,24189.5,5.9,0.8,179.8,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,-1,-1
