timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-16T11:35:32.000Z,M20-403-2-03212,1457696132,43.68063,4.45248,7278.6,6.0,31.5,171.2,-33.2,55.5,401.0,0x20,405.003,6.2,375,-1,2.7,,
2026-03-16T11:35:43.000Z,M20-403-2-03212,1457696143,43.67786,4.45293,7351.1,6.1,31.1,170.8,-33.9,55.3,396.6,0x20,405.003,10.2,375,-1,2.7,,
2026-03-16T11:35:50.000Z,M20-403-2-03212,1457696150,43.67615,4.45319,7391.9,3.3,27.1,169.3,-34.2,55.2,394.3,0x20,405.003,8.0,375,-1,2.7,,
2026-03-16T11:35:53.000Z,M20-403-2-03212,1457696153,43.67535,4.45339,7409.6,4.3,32.0,174.2,-34.4,55.2,393.3,0x20,405.003,9.4,375,-1,2.7,,
2026-03-16T11:35:55.000Z,M20-403-2-03212,1457696155,43.67482,4.45344,7420.3,4.6,29.4,179.4,-34.5,55.1,392.5,0x20,405.003,13.0,375,-1,2.7,,
2026-03-16T11:35:57.000Z,M20-403-2-03212,1457696157,43.67431,4.45345,7431.8,2.4,28.2,179.1,-34.6,55.1,391.8,0x20,405.003,11.2,375,-1,2.7,,
2026-03-16T11:35:58.000Z,M20-403-2-03212,1457696158,43.67406,4.45346,7437.3,4.2,28.4,179.2,-34.6,55.1,391.5,0x20,405.003,11.2,375,-1,2.7,,
2026-03-16T11:35:59.000Z,M20-403-2-03212,1457696159,43.67380,4.45347,7445.1,6.6,28.9,177.1,-34.7,55.2,391.1,0x20,405.003,8.8,375,-1,2.7,,
2026-03-16T11:36:00.000Z,M20-403-2-03212,1457696160,43.67354,4.45349,7452.3,2.9,30.9,177.6,-34.7,55.2,390.8,0x20,405.003,3.7,375,-1,2.7,,
2026-03-16T11:36:01.000Z,M20-403-2-03212,1457696161,43.67325,4.45352,7456.3,0.5,31.9,172.4,-34.8,55.2,390.5,0x20,405.003,3.7,375,-1,2.7,,
2026-03-16T11:36:02.000Z,M20-403-2-03212,1457696162,43.67297,4.45357,7461.0,6.3,32.4,169.9,-34.8,55.3,390.2,0x20,405.003,4.2,375,-1,2.7,,
2026-03-16T11:36:05.000Z,M20-403-2-03212,1457696165,43.67214,4.45369,7476.1,0.9,29.5,176.0,-34.9,55.4,389.2,0x20,405.003,12.0,375,-1,2.7,,
2026-03-16T11:36:07.000Z,M20-403-2-03212,1457696167,43.67166,4.45381,7489.4,3.2,26.9,171.2,-35.1,55.4,388.5,0x20,405.003,9.1,375,-1,2.7,,
2026-03-16T11:36:11.000Z,M20-403-2-03212,1457696171,43.67067,4.45387,7510.6,3.0,30.7,176.6,-35.2,55.4,387.2,0x20,405.003,8.1,375,-1,2.7,,
2026-03-16T11:36:12.000Z,M20-403-2-03212,1457696172,43.67039,4.45391,7518.6,3.7,31.0,172.5,-35.3,55.4,386.9,0x20,405.003,8.1,375,-1,2.7,,
2026-03-16T11:36:13.000Z,M20-403-2-03212,1457696173,43.67012,4.45396,7523.4,3.2,31.0,173.5,-35.3,55.4,386.6,0x20,405.003,3.5,375,-1,2.7,,
2026-03-16T11:36:16.000Z,M20-403-2-03212,1457696176,43.66928,4.45401,7544.7,3.2,32.1,179.6,-35.5,55.6,385.7,0x20,405.003,7.5,375,-1,2.7,,
2026-03-16T11:36:18.000Z,M20-403-2-03212,1457696178,43.66875,4.45407,7558.8,5.4,30.0,171.7,-35.6,55.7,385.0,0x20,405.003,6.6,375,-1,2.7,,
2026-03-16T11:36:21.000Z,M20-403-2-03212,1457696181,43.66797,4.45414,7578.1,4.5,28.0,179.1,-35.8,55.7,384.1,0x20,405.003,9.3,375,-1,2.7,,
2026-03-16T11:36:23.000Z,M20-403-2-03212,1457696183,43.66745,4.45410,7587.5,4.6,28.4,184.6,-35.8,55.6,383.4,0x20,405.003,8.2,375,-1,2.7,,
2026-03-16T11:36:24.000Z,M20-403-2-03212,1457696184,43.66719,4.45410,7594.7,7.7,29.7,176.8,-35.9,55.6,383.1,0x20,405.003,8.2,375,-1,2.7,,
2026-03-16T11:36:25.000Z,M20-403-2-03212,1457696185,43.66691,4.45413,7600.9,3.9,32.1,173.6,-35.9,55.6,382.9,0x20,405.003,6.2,375,-1,2.7,,
2026-03-16T11:36:26.000Z,M20-403-2-03212,1457696186,43.66662,4.45417,7604.7,3.4,32.0,174.3,-35.9,55.6,382.7,0x20,405.003,4.7,375,-1,2.7,,
2026-03-16T11:36:27.000Z,M20-403-2-03212,1457696187,43.66634,4.45420,7609.2,6.4,30.7,175.7,-36.0,55.6,382.4,0x20,405.003,3.8,375,-1,2.7,,
2026-03-16T11:36:28.000Z,M20-403-2-03212,1457696188,43.66607,4.45422,7615.6,4.5,29.4,177.1,-36.0,55.5,382.1,0x20,405.003,2.7,375,-1,2.7,,
