timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-08T12:29:23.000Z,M20-305-2-03349,1428150563,43.69411,4.48267,9375.0,4.5,20.0,145.7,-45.4,30.0,299.6,0x20,405.402,9.6,375,-1,2.5,-1,-1
2025-04-08T12:29:24.000Z,M20-305-2-03349,1428150564,43.69396,4.48282,9379.0,3.2,22.2,144.0,-45.5,30.1,299.3,0x20,405.402,12.2,375,-1,2.5,-1,-1
2025-04-08T12:29:25.000Z,M20-305-2-03349,1428150565,43.69379,4.48298,9384.0,6.7,22.9,145.3,-45.5,30.1,299.1,0x20,405.402,12.2,375,-1,2.5,-1,-1
2025-04-08T12:29:26.000Z,M20-305-2-03349,1428150566,43.69362,4.48313,9391.0,7.9,21.9,149.8,-45.6,30.1,298.8,0x20,405.402,12.5,375,-1,2.5,-1,-1
2025-04-08T12:29:27.000Z,M20-305-2-03349,1428150567,43.69345,4.48328,9396.2,3.4,22.5,147.0,-45.6,30.2,298.6,0x20,405.402,12.5,375,-1,2.5,-1,-1
2025-04-08T12:29:28.000Z,M20-305-2-03349,1428150568,43.69329,4.48342,9400.3,4.1,21.4,149.8,-45.6,30.2,298.4,0x20,405.402,14.1,375,-1,2.5,-1,-1
2025-04-08T12:29:29.000Z,M20-305-2-03349,1428150569,43.69313,4.48356,9405.6,5.8,20.2,143.5,-45.7,30.2,298.1,0x20,405.402,14.1,375,-1,2.5,-1,-1
2025-04-08T12:29:30.000Z,M20-305-2-03349,1428150570,43.69298,4.48371,9409.7,3.3,21.0,144.2,-45.7,30.2,297.9,0x20,405.402,12.8,375,-1,2.5,-1,-1
2025-04-08T12:29:31.000Z,M20-305-2-03349,1428150571,43.69282,4.48385,9412.3,1.8,19.3,149.2,-45.7,30.3,297.8,0x20,405.402,11.1,375,-1,2.5,-1,-1
2025-04-08T12:29:32.000Z,M20-305-2-03349,1428150572,43.69267,4.48397,9416.6,4.6,19.4,152.3,-45.7,30.3,297.6,0x20,405.402,11.1,375,-1,2.5,-1,-1
2025-04-08T12:29:33.000Z,M20-305-2-03349,1428150573,43.69251,4.48408,9420.6,4.2,19.6,153.8,-45.8,30.3,297.3,0x20,405.402,3.7,375,-1,2.5,-1,-1
2025-04-08T12:29:34.000Z,M20-305-2-03349,1428150574,43.69235,4.48419,9426.4,6.8,20.6,154.9,-45.8,30.3,297.1,0x20,405.402,3.0,375,-1,2.5,-1,-1
2025-04-08T12:29:35.000Z,M20-305-2-03349,1428150575,43.69218,4.48430,9432.2,5.0,22.2,154.1,-45.9,30.3,296.9,0x20,405.402,8.9,375,-1,2.5,-1,-1
2025-04-08T12:29:36.000Z,M20-305-2-03349,1428150576,43.69200,4.48442,9437.4,5.5,21.9,151.7,-46.0,30.4,296.6,0x20,405.402,13.4,375,-1,2.5,-1,-1
2025-04-08T12:29:37.000Z,M20-305-2-03349,1428150577,43.69183,4.48456,9443.2,6.1,21.9,149.1,-46.0,30.3,296.4,0x20,405.402,13.4,375,-1,2.5,-1,-1
2025-04-08T12:29:38.000Z,M20-305-2-03349,1428150578,43.69166,4.48469,9447.3,2.6,21.2,150.2,-46.0,30.4,296.2,0x20,405.402,14.1,375,-1,2.5,-1,-1
2025-04-08T12:29:39.000Z,M20-305-2-03349,1428150579,43.69149,4.48483,9450.8,4.7,22.3,151.7,-46.0,30.3,295.9,0x20,405.402,14.1,375,-1,2.5,-1,-1
2025-04-08T12:29:40.000Z,M20-305-2-03349,1428150580,43.69131,4.48496,9456.7,6.5,22.9,153.3,-46.1,30.3,295.6,0x20,405.402,15.5,375,-1,2.5,-1,-1
2025-04-08T12:29:41.000Z,M20-305-2-03349,1428150581,43.69113,4.48508,9464.0,7.9,21.7,151.9,-46.1,30.2,295.4,0x20,405.402,15.5,375,-1,2.5,-1,-1
2025-04-08T12:29:42.000Z,M20-305-2-03349,1428150582,43.69096,4.48521,9469.3,3.0,21.4,151.8,-46.1,30.1,295.2,0x20,405.402,13.2,375,-1,2.5,-1,-1
2025-04-08T12:29:43.000Z,M20-305-2-03349,1428150583,43.69080,4.48534,9472.7,3.9,21.0,146.5,-46.3,30.0,294.9,0x20,405.402,13.1,375,-1,2.5,-1,-1
2025-04-08T12:29:44.000Z,M20-305-2-03349,1428150584,43.69064,4.48549,9478.5,5.5,21.4,144.1,-46.3,29.9,294.6,0x20,405.402,13.1,375,-1,2.5,-1,-1
2025-04-08T12:29:45.000Z,M20-305-2-03349,1428150585,43.69048,4.48564,9482.4,2.6,22.1,148.7,-46.3,29.8,294.3,0x20,405.402,11.7,375,-1,2.5,-1,-1
2025-04-08T12:29:46.000Z,M20-305-2-03349,1428150586,43.69031,4.48578,9486.4,3.9,20.9,149.2,-46.3,29.7,294.1,0x20,405.402,3.5,375,-1,2.5,-1,-1
2025-04-08T12:29:47.000Z,M20-305-2-03349,1428150587,43.69016,4.48592,9490.3,3.2,19.9,147.8,-46.4,29.6,293.9,0x20,405.402,3.6,375,-1,2.5,-1,-1
2025-04-08T12:29:48.000Z,M20-305-2-03349,1428150588,43.69001,4.48605,9497.5,7.9,20.5,147.2,-46.5,29.6,293.6,0x20,405.402,7.3,375,-1,2.5,-1,-1
