timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-05T23:33:06.000Z,M20-202-2-03178,1367364786,43.86441,4.46842,5772.7,4.4,15.8,97.8,-16.2,36.3,501.2,0x20,402.002,2.8,1875,-1,-1.0,-1,-1
2023-05-05T23:33:08.000Z,M20-202-2-03178,1367364788,43.86441,4.46882,5780.6,3.4,16.6,86.9,-16.2,36.6,500.7,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-05-05T23:33:09.000Z,M20-202-2-03178,1367364789,43.86441,4.46902,5784.8,4.6,15.3,89.4,-16.2,36.8,500.4,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-05-05T23:33:11.000Z,M20-202-2-03178,1367364791,43.86438,4.46936,5793.8,4.7,13.9,105.3,-16.2,36.9,499.8,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-05-05T23:33:13.000Z,M20-202-2-03178,1367364793,43.86432,4.46971,5804.1,4.7,14.5,102.6,-16.3,36.8,499.1,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-05-05T23:33:17.000Z,M20-202-2-03178,1367364797,43.86426,4.47043,5826.5,5.1,15.9,99.5,-16.4,36.7,497.8,0x20,402.002,4.1,1875,-1,-1.0,-1,-1
2023-05-05T23:33:18.000Z,M20-202-2-03178,1367364798,43.86424,4.47062,5832.1,5.4,16.1,103.3,-16.5,36.7,497.5,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-05-05T23:33:20.000Z,M20-202-2-03178,1367364800,43.86417,4.47100,5842.1,5.3,14.7,101.0,-16.6,36.8,496.8,0x20,402.002,4.0,1875,-1,-1.0,-1,-1
2023-05-05T23:33:21.000Z,M20-202-2-03178,1367364801,43.86416,4.47118,5847.3,5.0,15.0,94.7,-16.6,36.6,496.4,0x20,402.002,7.1,1875,-1,-1.0,-1,-1
2023-05-05T23:33:22.000Z,M20-202-2-03178,1367364802,43.86415,4.47136,5852.6,4.5,15.5,90.8,-16.6,36.3,496.1,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-05-05T23:33:23.000Z,M20-202-2-03178,1367364803,43.86416,4.47156,5857.9,5.7,15.9,86.8,-16.6,36.2,495.8,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-05-05T23:33:24.000Z,M20-202-2-03178,1367364804,43.86416,4.47176,5862.6,5.2,16.8,89.4,-16.7,36.1,495.4,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-05-05T23:33:27.000Z,M20-202-2-03178,1367364807,43.86413,4.47233,5877.5,4.8,13.6,101.6,-16.7,35.6,494.4,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
