timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-13T12:27:32.003Z,V4640253,6753,45.58648,8.71278,26458.5,5.6,3.9,243.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,8,2.7,-1,-1
2025-05-13T12:29:14.003Z,V4640253,6855,45.58814,8.70770,27018.2,5.5,5.6,331.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-225,8,2.7,-1,-1
2025-05-13T12:29:32.003Z,V4640253,6873,45.58877,8.70689,27118.5,6.6,6.1,321.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.7,-1,-1
2025-05-13T12:29:33.003Z,V4640253,6874,45.58881,8.70684,27124.3,5.1,5.0,320.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.7,-1,-1
2025-05-13T12:29:35.003Z,V4640253,6876,45.58887,8.70677,27134.3,5.4,3.9,315.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,8,2.6,-1,-1
2025-05-13T12:29:36.003Z,V4640253,6877,45.58889,8.70674,27139.9,5.6,4.4,316.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.6,-1,-1
2025-05-13T12:29:41.003Z,V4640253,6882,45.58912,8.70660,27166.5,5.5,6.3,4.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.7,-1,-1
2025-05-13T12:29:43.003Z,V4640253,6884,45.58922,8.70662,27176.6,5.4,5.1,7.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,-225,8,2.6,-1,-1
2025-05-13T12:29:47.003Z,V4640253,6888,45.58935,8.70651,27198.1,5.4,4.8,301.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,8,2.6,-1,-1
2025-05-13T12:30:07.003Z,V4640253,6908,45.58976,8.70629,27308.2,6.2,1.1,337.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,8,2.6,-1,-1
2025-05-13T12:30:10.003Z,V4640253,6911,45.58979,8.70621,27324.4,5.1,3.4,296.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.7,-1,-1
2025-05-13T12:30:12.003Z,V4640253,6913,45.58982,8.70615,27336.1,5.4,2.6,312.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-225,8,2.6,-1,-1
2025-05-13T12:30:13.003Z,V4640253,6914,45.58983,8.70612,27341.3,5.0,2.1,315.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,8,2.6,-1,-1
2025-05-13T12:30:14.003Z,V4640253,6915,45.58985,8.70610,27346.5,5.4,1.8,299.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,8,2.6,-1,-1
2025-05-13T12:30:16.003Z,V4640253,6917,45.58985,8.70604,27358.3,6.0,3.5,264.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,8,2.7,-1,-1
2025-05-13T12:30:35.003Z,V4640253,6936,45.58999,8.70503,27464.0,5.5,4.4,272.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,8,2.7,-1,-1
2025-05-13T12:30:36.003Z,V4640253,6937,45.58999,8.70497,27469.2,4.9,3.7,265.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.6,-1,-1
2025-05-13T12:30:37.003Z,V4640253,6938,45.58999,8.70493,27474.5,5.7,3.8,260.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,-225,8,2.6,-1,-1
2025-05-13T12:30:38.003Z,V4640253,6939,45.58998,8.70487,27480.6,6.3,5.0,260.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,8,2.6,-1,-1
2025-05-13T12:30:46.003Z,V4640253,6947,45.59000,8.70420,27523.9,6.4,6.9,268.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,8,2.7,-1,-1
2025-05-13T12:30:50.003Z,V4640253,6951,45.58997,8.70382,27545.8,6.6,7.0,267.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,8,2.6,-1,-1
2025-05-13T12:30:53.003Z,V4640253,6954,45.59000,8.70356,27562.4,6.2,7.9,290.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.7,-1,-1
2025-05-13T12:30:54.003Z,V4640253,6955,45.59003,8.70346,27568.4,5.7,9.5,292.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,8,2.6,-1,-1
2025-05-13T12:31:03.003Z,V4640253,6964,45.59032,8.70241,27616.5,4.5,9.9,278.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,8,2.7,-1,-1
2025-05-13T12:31:07.003Z,V4640253,6968,45.59038,8.70200,27638.1,4.6,6.5,288.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.6,-1,-1
2025-05-13T12:31:13.003Z,V4640253,6974,45.59049,8.70139,27672.4,6.3,9.7,286.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-225,8,2.6,-1,-1
2025-05-13T12:31:15.003Z,V4640253,6976,45.59054,8.70115,27683.5,5.5,9.9,288.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-225,8,2.7,-1,-1
2025-05-13T12:31:16.003Z,V4640253,6977,45.59057,8.70102,27689.2,5.8,10.8,286.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,-225,8,2.7,-1,-1
2025-05-13T12:31:19.003Z,V4640253,6980,45.59064,8.70059,27705.1,5.0,12.0,282.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,8,2.6,-1,-1
2025-05-13T12:31:20.003Z,V4640253,6981,45.59066,8.70045,27710.6,6.1,10.9,284.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,8,2.7,-1,-1
