timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-29T11:29:57.000Z,M20-403-2-02943,1453721397,43.79988,4.50075,5011.4,3.2,20.8,128.8,-19.6,50.3,531.7,0x20,405.003,8.2,0,-1,2.7,,
2026-01-29T11:30:02.000Z,M20-403-2-02943,1453721402,43.79937,4.50202,5037.0,2.6,21.4,116.6,-19.8,48.9,529.8,0x20,405.003,2.7,0,-1,2.7,,
2026-01-29T11:30:30.000Z,M20-403-2-02943,1453721430,43.79605,4.50919,5204.0,6.8,25.8,125.5,-20.4,30.0,518.0,0x20,405.003,3.2,-1500,-1,2.7,,
2026-01-29T11:31:05.000Z,M20-403-2-02943,1453721465,43.79102,4.51959,5411.0,5.1,28.5,119.9,-19.9,8.0,503.8,0x20,405.003,7.2,375,-1,2.7,,
2026-01-29T11:31:16.000Z,M20-403-2-02943,1453721476,43.78943,4.52266,5475.6,3.9,28.5,131.9,-20.2,7.9,499.5,0x20,405.003,8.7,375,-1,2.7,,
2026-01-29T11:31:24.000Z,M20-403-2-02943,1453721484,43.78824,4.52504,5522.6,3.5,29.0,129.5,-20.5,7.4,496.3,0x20,405.003,7.6,375,-1,2.7,,
2026-01-29T11:35:37.000Z,M20-403-2-02943,1453721737,43.74769,4.60487,7095.4,5.1,34.2,122.7,-32.8,6.9,398.5,0x20,405.003,8.8,375,-1,2.7,,
2026-01-29T11:36:03.000Z,M20-403-2-02943,1453721763,43.74337,4.61390,7252.5,1.6,34.4,119.3,-34.1,6.6,389.6,0x20,405.003,8.5,375,-1,2.7,,
2026-01-29T11:36:09.000Z,M20-403-2-02943,1453721769,43.74240,4.61591,7289.2,7.3,35.0,124.9,-34.3,6.5,387.6,0x20,405.003,5.0,375,-1,2.7,,
2026-01-29T11:36:24.000Z,M20-403-2-02943,1453721784,43.73981,4.62086,7392.4,3.4,28.9,126.7,-35.1,6.0,381.9,0x20,405.003,9.8,375,-1,2.7,,
2026-01-29T11:36:26.000Z,M20-403-2-02943,1453721786,43.73953,4.62148,7403.2,5.2,31.1,122.0,-35.2,6.0,381.3,0x20,405.003,9.0,375,-1,2.7,,
2026-01-29T11:36:28.000Z,M20-403-2-02943,1453721788,43.73919,4.62218,7416.9,5.2,35.5,125.9,-35.3,6.0,380.6,0x20,405.003,7.7,375,-1,2.7,,
2026-01-29T11:36:34.000Z,M20-403-2-02943,1453721794,43.73826,4.62422,7455.7,1.5,28.6,124.8,-35.6,5.9,378.4,0x20,405.003,2.7,375,-1,2.7,,
2026-01-29T11:36:38.000Z,M20-403-2-02943,1453721798,43.73763,4.62560,7481.1,4.6,36.9,126.5,-35.8,5.8,377.0,0x20,405.003,7.2,375,-1,2.7,,
2026-01-29T11:36:50.000Z,M20-403-2-02943,1453721810,43.73555,4.62986,7557.7,4.6,35.2,129.2,-36.3,5.7,373.0,0x20,405.003,9.1,375,-1,2.7,,
2026-01-29T11:36:54.000Z,M20-403-2-02943,1453721814,43.73491,4.63140,7581.9,4.9,32.0,114.6,-36.5,5.7,371.5,0x20,405.003,10.8,375,-1,2.7,,
