timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-24T23:27:59.000Z,M20-305-2-01837,1384903679,43.71432,4.47709,3302.2,6.6,39.5,149.1,-2.1,6.4,675.1,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2023-11-24T23:28:00.000Z,M20-305-2-01837,1384903680,43.71402,4.47734,3308.4,4.5,38.1,148.4,-2.2,6.4,674.7,0x20,402.002,10.5,1125,-1,2.7,-1,-1
2023-11-24T23:28:01.000Z,M20-305-2-01837,1384903681,43.71373,4.47758,3314.1,4.4,37.0,146.8,-2.2,6.4,674.2,0x20,402.002,10.5,1125,-1,2.7,-1,-1
2023-11-24T23:28:09.000Z,M20-305-2-01837,1384903689,43.71126,4.47971,3360.2,5.4,39.5,148.7,-2.5,6.7,670.5,0x20,402.002,3.9,1125,-1,2.7,-1,-1
2023-11-24T23:28:10.000Z,M20-305-2-01837,1384903690,43.71096,4.47997,3366.5,5.7,40.4,148.2,-2.5,6.7,670.0,0x20,402.002,5.6,1125,-1,2.7,-1,-1
2023-11-24T23:28:11.000Z,M20-305-2-01837,1384903691,43.71064,4.48024,3371.0,2.7,41.8,147.8,-2.5,6.7,669.5,0x20,402.002,6.5,1125,-1,2.7,-1,-1
2023-11-24T23:28:30.000Z,M20-305-2-01837,1384903710,43.70482,4.48533,3495.7,5.9,41.8,147.0,-3.4,6.5,659.4,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-11-24T23:28:31.000Z,M20-305-2-01837,1384903711,43.70451,4.48561,3500.7,5.1,39.9,146.6,-3.4,6.5,658.8,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-11-24T23:28:34.000Z,M20-305-2-01837,1384903714,43.70361,4.48641,3518.7,4.5,38.2,146.9,-3.5,6.5,657.2,0x20,402.002,2.8,1125,-1,2.7,-1,-1
2023-11-24T23:28:35.000Z,M20-305-2-01837,1384903715,43.70333,4.48666,3523.8,3.7,38.4,146.4,-3.5,6.5,656.8,0x20,402.002,2.8,1125,-1,2.7,-1,-1
2023-11-24T23:28:36.000Z,M20-305-2-01837,1384903716,43.70304,4.48693,3527.7,3.8,38.5,146.4,-3.6,6.5,656.4,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2023-11-24T23:28:37.000Z,M20-305-2-01837,1384903717,43.70275,4.48720,3532.8,4.9,40.0,147.0,-3.6,6.4,655.9,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-11-24T23:28:38.000Z,M20-305-2-01837,1384903718,43.70244,4.48747,3537.4,3.2,41.7,148.2,-3.6,6.4,655.5,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-11-24T23:28:40.000Z,M20-305-2-01837,1384903720,43.70178,4.48800,3545.3,5.5,40.8,149.5,-3.7,6.4,654.6,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2023-11-24T23:28:41.000Z,M20-305-2-01837,1384903721,43.70147,4.48827,3549.1,1.5,40.4,146.5,-3.8,6.4,654.2,0x20,402.002,10.5,1125,-1,2.7,-1,-1
