timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-27T00:44:58.000Z,V2910463,7849,45.72356,9.38725,32598.9,6.0,1.6,263.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-04-27T00:45:00.000Z,V2910463,7851,45.72357,9.38720,32610.0,5.4,2.5,291.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2024-04-27T00:45:01.000Z,V2910463,7852,45.72358,9.38717,32615.7,6.5,1.7,304.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.6,-1,-1
2024-04-27T00:45:02.000Z,V2910463,7853,45.72359,9.38716,32622.4,6.7,0.8,12.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.6,-1,-1
2024-04-27T00:45:06.000Z,V2910463,7857,45.72359,9.38729,32645.1,6.2,3.2,82.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.6,-1,-1
2024-04-27T00:45:07.000Z,V2910463,7858,45.72360,9.38732,32651.4,6.3,2.5,67.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2024-04-27T00:45:08.000Z,V2910463,7859,45.72361,9.38735,32657.7,6.2,2.2,49.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2024-04-27T00:45:12.000Z,V2910463,7863,45.72364,9.38745,32680.8,6.9,4.2,102.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.5,-1,-1
2024-04-27T00:45:13.000Z,V2910463,7864,45.72363,9.38751,32687.3,6.4,6.0,110.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.6,-1,-1
2024-04-27T00:45:21.000Z,V2910463,7872,45.72356,9.38798,32733.0,6.8,3.9,61.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2024-04-27T00:45:22.000Z,V2910463,7873,45.72357,9.38803,32740.1,7.1,5.4,80.1,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.5,-1,-1
2024-04-27T00:45:23.000Z,V2910463,7874,45.72358,9.38811,32746.7,5.7,7.2,92.2,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.5,-1,-1
2024-04-27T00:45:28.000Z,V2910463,7879,45.72347,9.38866,32773.9,6.5,7.1,112.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2024-04-27T00:45:30.000Z,V2910463,7881,45.72343,9.38879,32785.2,5.3,5.1,115.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.6,-1,-1
2024-04-27T00:45:31.000Z,V2910463,7882,45.72341,9.38885,32791.3,6.4,5.4,116.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2024-04-27T00:45:32.000Z,V2910463,7883,45.72339,9.38892,32798.1,7.3,6.6,115.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-04-27T00:45:33.000Z,V2910463,7884,45.72336,9.38901,32804.9,6.3,8.1,115.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
