timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-04T11:26:44.000Z,M20-202-2-03169,1367234804,43.88561,4.42218,3412.7,3.8,3.2,106.3,2.8,26.8,681.8,0x20,402.002,5.3,1125,-1,-1.0,-1,-1
2023-05-04T11:28:26.000Z,M20-202-2-03169,1367234906,43.88651,4.42600,3851.4,4.0,5.7,72.9,-1.2,39.5,644.9,0x20,402.002,7.7,1125,-1,-1.0,-1,-1
2023-05-04T11:28:33.000Z,M20-202-2-03169,1367234913,43.88663,4.42643,3884.9,4.8,5.0,60.0,-1.5,39.8,642.2,0x20,402.002,3.2,1125,-1,-1.0,-1,-1
2023-05-04T11:28:37.000Z,M20-202-2-03169,1367234917,43.88676,4.42670,3906.5,4.7,6.5,60.9,-1.8,40.1,640.3,0x20,402.002,7.3,1125,-1,-1.0,-1,-1
2023-05-04T11:28:41.000Z,M20-202-2-03169,1367234921,43.88681,4.42701,3926.8,4.6,5.7,85.1,-2.0,40.8,638.6,0x20,402.002,7.4,1125,-1,-1.0,-1,-1
2023-05-04T11:28:46.000Z,M20-202-2-03169,1367234926,43.88694,4.42739,3950.2,4.3,7.4,54.6,-2.1,40.3,636.8,0x20,402.002,3.9,1125,-1,-1.0,-1,-1
2023-05-04T11:28:59.000Z,M20-202-2-03169,1367234939,43.88728,4.42829,4013.0,4.2,7.3,57.9,-2.6,49.2,631.9,0x20,402.002,4.4,1125,-1,-1.0,-1,-1
2023-05-04T11:29:01.000Z,M20-202-2-03169,1367234941,43.88734,4.42844,4021.8,4.1,5.8,67.2,-2.7,52.2,631.2,0x20,402.002,4.4,1125,-1,-1.0,-1,-1
2023-05-04T11:29:04.000Z,M20-202-2-03169,1367234944,43.88743,4.42865,4034.2,3.8,7.6,53.5,-2.8,52.7,630.2,0x20,402.002,6.4,1125,-1,-1.0,-1,-1
2023-05-04T11:29:27.000Z,M20-202-2-03169,1367234967,43.88820,4.43013,4139.3,4.4,5.7,83.8,-2.8,23.6,621.4,0x20,402.002,4.9,1125,-1,-1.0,-1,-1
2023-05-04T11:30:08.000Z,M20-202-2-03169,1367235008,43.88968,4.43406,4356.0,4.1,12.4,65.6,-4.7,31.4,605.5,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-05-04T11:30:18.000Z,M20-202-2-03169,1367235018,43.88989,4.43512,4396.5,3.4,9.4,79.3,-5.0,36.4,602.2,0x20,402.002,6.9,1125,-1,-1.0,-1,-1
2023-05-04T11:30:19.000Z,M20-202-2-03169,1367235019,43.88990,4.43524,4400.1,3.5,9.8,84.6,-5.1,37.3,601.8,0x20,402.002,7.8,1125,-1,-1.0,-1,-1
2023-05-04T11:30:25.000Z,M20-202-2-03169,1367235025,43.89000,4.43583,4420.9,3.0,8.0,74.5,-4.9,41.7,600.2,0x20,402.002,3.9,1125,-1,-1.0,-1,-1
2023-05-04T11:30:28.000Z,M20-202-2-03169,1367235028,43.89006,4.43611,4432.5,3.4,7.7,74.8,-4.9,42.5,599.2,0x20,402.002,7.8,1500,-1,-1.0,-1,-1
2023-05-04T11:30:29.000Z,M20-202-2-03169,1367235029,43.89008,4.43620,4436.5,3.4,7.8,74.9,-4.9,42.6,598.9,0x20,402.002,4.7,1125,-1,-1.0,-1,-1
2023-05-04T11:30:37.000Z,M20-202-2-03169,1367235037,43.89023,4.43698,4465.3,3.0,8.4,82.2,-5.0,43.3,596.6,0x20,402.002,6.6,1125,-1,-1.0,-1,-1
2023-05-04T11:39:19.000Z,M20-202-2-03169,1367235559,43.90037,4.49575,6528.2,4.7,13.5,94.8,-18.7,9.2,455.6,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-05-04T11:39:25.000Z,M20-202-2-03169,1367235565,43.90037,4.49671,6556.0,4.6,14.1,86.0,-18.9,10.0,454.1,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-04T11:39:26.000Z,M20-202-2-03169,1367235566,43.90038,4.49688,6560.7,5.0,13.0,88.4,-18.9,10.2,453.8,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-04T11:39:38.000Z,M20-202-2-03169,1367235578,43.90038,4.49882,6608.3,3.0,11.8,82.6,-19.2,11.0,450.8,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-05-04T11:39:39.000Z,M20-202-2-03169,1367235579,43.90039,4.49898,6611.3,2.9,13.0,86.8,-19.2,11.0,450.6,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-04T11:39:41.000Z,M20-202-2-03169,1367235581,43.90039,4.49929,6619.0,3.3,12.0,92.9,-19.2,11.0,450.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-04T11:39:45.000Z,M20-202-2-03169,1367235585,43.90039,4.49989,6632.3,3.4,11.3,88.3,-19.4,11.1,449.2,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-05-04T11:39:46.000Z,M20-202-2-03169,1367235586,43.90040,4.50002,6635.8,3.4,10.8,89.1,-19.4,11.1,449.1,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-05-04T11:39:47.000Z,M20-202-2-03169,1367235587,43.90040,4.50016,6641.4,4.3,11.6,88.5,-19.4,11.1,448.9,0x20,402.003,7.9,750,-1,-1.0,-1,-1
2023-05-04T11:39:48.000Z,M20-202-2-03169,1367235588,43.90040,4.50031,6645.6,3.7,12.2,85.9,-19.5,11.1,448.7,0x20,402.003,8.7,375,-1,-1.0,-1,-1
2023-05-04T11:39:49.000Z,M20-202-2-03169,1367235589,43.90041,4.50046,6648.0,4.0,12.4,88.4,-19.5,11.1,448.4,0x20,402.003,8.7,375,-1,-1.0,-1,-1
2023-05-04T11:39:50.000Z,M20-202-2-03169,1367235590,43.90041,4.50061,6651.3,3.3,11.8,92.8,-19.5,11.1,448.2,0x20,402.003,8.3,750,-1,-1.0,-1,-1
2023-05-04T11:39:51.000Z,M20-202-2-03169,1367235591,43.90041,4.50075,6654.4,3.4,11.5,90.9,-19.5,11.2,448.0,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:39:52.000Z,M20-202-2-03169,1367235592,43.90041,4.50090,6657.4,3.2,11.7,87.1,-19.6,11.1,447.8,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:39:53.000Z,M20-202-2-03169,1367235593,43.90041,4.50105,6660.9,3.5,11.8,87.4,-19.6,11.1,447.6,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:39:54.000Z,M20-202-2-03169,1367235594,43.90041,4.50119,6664.3,3.4,11.6,90.4,-19.6,11.0,447.4,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:39:55.000Z,M20-202-2-03169,1367235595,43.90041,4.50134,6667.9,3.4,11.2,89.9,-19.6,11.1,447.2,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T11:39:56.000Z,M20-202-2-03169,1367235596,43.90042,4.50148,6671.9,3.8,11.3,85.7,-19.7,11.0,446.9,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T11:39:57.000Z,M20-202-2-03169,1367235597,43.90042,4.50163,6675.5,3.4,12.4,84.9,-19.6,11.1,446.8,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-04T11:39:58.000Z,M20-202-2-03169,1367235598,43.90043,4.50178,6679.7,4.0,11.6,86.7,-19.7,11.0,446.6,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T11:39:59.000Z,M20-202-2-03169,1367235599,43.90043,4.50192,6682.6,3.7,10.8,90.2,-19.7,11.1,446.4,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:00.000Z,M20-202-2-03169,1367235600,43.90043,4.50206,6686.2,3.8,11.6,93.1,-19.7,11.1,446.1,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-05-04T11:40:01.000Z,M20-202-2-03169,1367235601,43.90043,4.50220,6689.6,3.5,11.8,88.0,-19.7,11.2,445.9,0x20,402.003,7.1,750,-1,-1.0,-1,-1
2023-05-04T11:40:02.000Z,M20-202-2-03169,1367235602,43.90043,4.50235,6693.5,3.7,11.9,90.0,-19.7,11.2,445.7,0x20,402.003,10.0,750,-1,-1.0,-1,-1
2023-05-04T11:40:03.000Z,M20-202-2-03169,1367235603,43.90042,4.50250,6696.9,3.5,12.3,93.6,-19.7,11.3,445.5,0x20,402.003,10.1,750,-1,-1.0,-1,-1
2023-05-04T11:40:04.000Z,M20-202-2-03169,1367235604,43.90042,4.50265,6700.2,3.5,11.1,92.0,-19.8,11.3,445.2,0x20,402.003,10.1,750,-1,-1.0,-1,-1
2023-05-04T11:40:05.000Z,M20-202-2-03169,1367235605,43.90042,4.50279,6703.7,3.5,10.8,88.7,-19.8,11.4,445.1,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-05-04T11:40:06.000Z,M20-202-2-03169,1367235606,43.90042,4.50293,6707.4,3.7,11.2,86.6,-19.9,11.4,444.8,0x20,402.003,10.0,375,-1,-1.0,-1,-1
2023-05-04T11:40:07.000Z,M20-202-2-03169,1367235607,43.90043,4.50307,6710.9,3.6,11.6,88.0,-19.9,11.4,444.6,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-05-04T11:40:08.000Z,M20-202-2-03169,1367235608,43.90043,4.50321,6714.2,3.6,11.8,88.4,-19.9,11.4,444.4,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:09.000Z,M20-202-2-03169,1367235609,43.90043,4.50335,6718.5,4.1,11.0,88.2,-20.0,11.4,444.2,0x20,402.003,9.2,750,-1,-1.0,-1,-1
2023-05-04T11:40:10.000Z,M20-202-2-03169,1367235610,43.90044,4.50348,6721.7,3.9,10.1,85.9,-20.0,11.4,444.0,0x20,402.003,8.8,750,-1,-1.0,-1,-1
2023-05-04T11:40:11.000Z,M20-202-2-03169,1367235611,43.90044,4.50361,6725.2,3.9,10.6,89.2,-20.0,11.4,443.8,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:12.000Z,M20-202-2-03169,1367235612,43.90044,4.50374,6728.6,3.8,10.6,93.0,-20.0,11.5,443.6,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:13.000Z,M20-202-2-03169,1367235613,43.90043,4.50387,6731.8,3.4,10.1,94.2,-20.1,11.5,443.4,0x20,402.003,3.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:14.000Z,M20-202-2-03169,1367235614,43.90042,4.50400,6735.2,3.5,9.9,95.8,-20.1,11.5,443.2,0x20,402.003,4.9,375,-1,-1.0,-1,-1
2023-05-04T11:40:15.000Z,M20-202-2-03169,1367235615,43.90041,4.50412,6739.0,3.7,9.9,98.5,-20.2,11.5,443.0,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-05-04T11:40:16.000Z,M20-202-2-03169,1367235616,43.90040,4.50424,6742.1,3.3,10.5,96.7,-20.2,11.6,442.8,0x20,402.003,7.9,750,-1,-1.0,-1,-1
2023-05-04T11:40:17.000Z,M20-202-2-03169,1367235617,43.90039,4.50437,6746.7,4.4,9.7,88.5,-20.2,11.6,442.6,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:18.000Z,M20-202-2-03169,1367235618,43.90040,4.50450,6751.1,4.3,9.9,83.8,-20.2,11.6,442.3,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-04T11:40:19.000Z,M20-202-2-03169,1367235619,43.90040,4.50462,6755.4,4.1,10.4,87.5,-20.3,11.6,442.1,0x20,402.003,8.4,750,-1,-1.0,-1,-1
2023-05-04T11:40:20.000Z,M20-202-2-03169,1367235620,43.90040,4.50476,6759.7,4.4,10.8,88.2,-20.3,11.7,441.8,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-05-04T11:40:21.000Z,M20-202-2-03169,1367235621,43.90041,4.50489,6763.3,3.9,10.2,85.2,-20.3,11.6,441.6,0x20,402.003,8.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:22.000Z,M20-202-2-03169,1367235622,43.90041,4.50501,6766.4,3.7,10.0,87.4,-20.4,11.6,441.4,0x20,402.003,8.2,750,-1,-1.0,-1,-1
2023-05-04T11:40:23.000Z,M20-202-2-03169,1367235623,43.90041,4.50513,6771.0,4.7,9.7,91.8,-20.4,11.6,441.2,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-04T11:40:24.000Z,M20-202-2-03169,1367235624,43.90040,4.50526,6775.5,4.2,10.9,92.9,-20.4,11.6,441.0,0x20,402.003,8.4,750,-1,-1.0,-1,-1
2023-05-04T11:40:25.000Z,M20-202-2-03169,1367235625,43.90040,4.50539,6779.7,4.3,10.1,91.1,-20.4,11.6,440.8,0x20,402.003,3.7,375,-1,-1.0,-1,-1
2023-05-04T11:40:26.000Z,M20-202-2-03169,1367235626,43.90039,4.50552,6782.7,3.8,10.9,92.5,-20.4,11.7,440.6,0x20,402.003,3.7,750,-1,-1.0,-1,-1
2023-05-04T11:40:27.000Z,M20-202-2-03169,1367235627,43.90039,4.50565,6786.1,3.6,11.2,90.7,-20.5,11.7,440.4,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-04T11:40:28.000Z,M20-202-2-03169,1367235628,43.90039,4.50579,6790.0,3.9,10.5,87.3,-20.5,11.6,440.1,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-05-04T11:40:29.000Z,M20-202-2-03169,1367235629,43.90040,4.50591,6793.2,3.6,9.4,85.9,-20.5,11.6,439.9,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-05-04T11:40:30.000Z,M20-202-2-03169,1367235630,43.90040,4.50603,6797.3,3.9,10.3,86.7,-20.5,11.7,439.7,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-05-04T11:40:31.000Z,M20-202-2-03169,1367235631,43.90041,4.50616,6800.6,3.5,11.2,83.2,-20.6,11.7,439.6,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-05-04T11:40:32.000Z,M20-202-2-03169,1367235632,43.90042,4.50629,6804.8,3.9,10.2,85.9,-20.6,11.7,439.3,0x20,402.003,8.9,750,-1,-1.0,-1,-1
2023-05-04T11:40:33.000Z,M20-202-2-03169,1367235633,43.90043,4.50641,6807.5,3.5,10.1,88.4,-20.6,11.7,439.1,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:34.000Z,M20-202-2-03169,1367235634,43.90043,4.50654,6811.2,3.8,9.8,89.3,-20.7,11.8,438.9,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:35.000Z,M20-202-2-03169,1367235635,43.90043,4.50666,6815.6,4.1,10.5,91.5,-20.7,11.8,438.6,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:36.000Z,M20-202-2-03169,1367235636,43.90042,4.50679,6817.9,3.6,10.0,94.4,-20.7,11.8,438.4,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T11:40:37.000Z,M20-202-2-03169,1367235637,43.90042,4.50691,6821.8,3.8,10.3,93.4,-20.8,11.8,438.2,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-04T11:40:38.000Z,M20-202-2-03169,1367235638,43.90042,4.50704,6824.8,3.4,10.9,89.1,-20.8,11.8,438.0,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-05-04T11:40:39.000Z,M20-202-2-03169,1367235639,43.90042,4.50717,6828.3,3.8,10.2,86.0,-20.9,11.8,437.8,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-05-04T11:40:40.000Z,M20-202-2-03169,1367235640,43.90043,4.50729,6832.4,3.7,9.7,82.9,-20.9,11.8,437.6,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-05-04T11:40:41.000Z,M20-202-2-03169,1367235641,43.90044,4.50741,6836.4,3.7,9.2,78.6,-20.9,11.8,437.4,0x20,402.003,8.9,750,-1,-1.0,-1,-1
2023-05-04T11:40:42.000Z,M20-202-2-03169,1367235642,43.90046,4.50753,6840.2,3.8,9.8,79.0,-21.0,11.8,437.1,0x20,402.003,9.2,750,-1,-1.0,-1,-1
2023-05-04T11:40:43.000Z,M20-202-2-03169,1367235643,43.90048,4.50765,6843.0,3.3,10.4,78.8,-20.9,11.8,437.0,0x20,402.003,9.4,750,-1,-1.0,-1,-1
2023-05-04T11:40:44.000Z,M20-202-2-03169,1367235644,43.90050,4.50777,6846.5,3.7,9.3,79.8,-21.0,11.8,436.8,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-05-04T11:40:45.000Z,M20-202-2-03169,1367235645,43.90051,4.50788,6850.1,3.5,9.4,85.9,-21.0,11.8,436.5,0x20,402.003,9.8,750,-1,-1.0,-1,-1
2023-05-04T11:40:46.000Z,M20-202-2-03169,1367235646,43.90051,4.50800,6853.5,3.6,9.0,87.1,-21.0,11.9,436.4,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:47.000Z,M20-202-2-03169,1367235647,43.90051,4.50811,6857.2,3.7,9.8,86.1,-21.1,11.9,436.1,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-05-04T11:40:48.000Z,M20-202-2-03169,1367235648,43.90052,4.50823,6859.5,3.5,9.8,87.7,-21.1,11.9,435.9,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-05-04T11:40:49.000Z,M20-202-2-03169,1367235649,43.90052,4.50835,6863.5,3.5,10.0,90.4,-21.1,11.9,435.7,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-05-04T11:40:50.000Z,M20-202-2-03169,1367235650,43.90052,4.50848,6866.9,3.6,10.2,89.6,-21.2,11.9,435.4,0x20,402.003,10.1,375,-1,-1.0,-1,-1
2023-05-04T11:40:51.000Z,M20-202-2-03169,1367235651,43.90053,4.50861,6871.3,4.0,10.4,82.4,-21.2,11.8,435.2,0x20,402.003,4.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:52.000Z,M20-202-2-03169,1367235652,43.90054,4.50872,6875.0,4.2,9.3,82.9,-21.3,11.8,435.0,0x20,402.003,3.9,375,-1,-1.0,-1,-1
2023-05-04T11:40:53.000Z,M20-202-2-03169,1367235653,43.90055,4.50884,6879.2,4.0,9.4,87.5,-21.2,11.8,434.9,0x20,402.003,10.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:54.000Z,M20-202-2-03169,1367235654,43.90055,4.50895,6883.2,4.0,9.3,82.6,-21.3,11.8,434.6,0x20,402.003,10.6,375,-1,-1.0,-1,-1
2023-05-04T11:40:55.000Z,M20-202-2-03169,1367235655,43.90057,4.50907,6887.2,4.1,9.8,81.8,-21.3,11.7,434.4,0x20,402.003,10.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:56.000Z,M20-202-2-03169,1367235656,43.90058,4.50919,6890.9,4.0,9.2,84.3,-21.4,11.7,434.2,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:57.000Z,M20-202-2-03169,1367235657,43.90059,4.50930,6894.9,4.1,9.0,86.4,-21.4,11.6,434.0,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-05-04T11:40:58.000Z,M20-202-2-03169,1367235658,43.90059,4.50942,6899.2,4.2,10.0,85.6,-21.4,11.6,433.8,0x20,402.003,10.5,750,-1,-1.0,-1,-1
2023-05-04T11:40:59.000Z,M20-202-2-03169,1367235659,43.90060,4.50955,6903.2,4.0,11.0,85.5,-21.4,11.5,433.6,0x20,402.003,10.7,375,-1,-1.0,-1,-1
2023-05-04T11:41:00.000Z,M20-202-2-03169,1367235660,43.90061,4.50968,6907.3,4.1,9.9,84.9,-21.5,11.5,433.3,0x20,402.003,10.7,375,-1,-1.0,-1,-1
2023-05-04T11:41:01.000Z,M20-202-2-03169,1367235661,43.90062,4.50979,6910.6,4.0,8.9,84.9,-21.5,11.5,433.2,0x20,402.003,9.7,750,-1,-1.0,-1,-1
2023-05-04T11:41:02.000Z,M20-202-2-03169,1367235662,43.90063,4.50990,6914.2,4.0,9.3,85.0,-21.5,11.4,432.9,0x20,402.003,11.3,375,-1,-1.0,-1,-1
2023-05-04T11:41:03.000Z,M20-202-2-03169,1367235663,43.90064,4.51002,6917.6,3.9,9.3,81.3,-21.6,11.4,432.7,0x20,402.003,11.3,375,-1,-1.0,-1,-1
2023-05-04T11:41:04.000Z,M20-202-2-03169,1367235664,43.90066,4.51013,6920.2,3.6,8.7,79.3,-21.6,11.4,432.5,0x20,402.003,11.3,750,-1,-1.0,-1,-1
2023-05-04T11:41:05.000Z,M20-202-2-03169,1367235665,43.90068,4.51023,6923.1,3.6,8.5,76.5,-21.7,11.4,432.3,0x20,402.003,6.4,750,-1,-1.0,-1,-1
2023-05-04T11:41:07.000Z,M20-202-2-03169,1367235667,43.90073,4.51045,6929.1,3.4,10.0,72.6,-21.7,11.4,431.9,0x20,402.003,8.2,375,-1,-1.0,-1,-1
