timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-15T11:44:47.000Z,M20-403-2-02827,1470829487,43.87161,4.42030,8767.4,3.4,2.7,43.8,-29.0,17.2,339.8,0x20,405.003,6.7,375,-1,2.7,,
2026-08-15T11:45:49.000Z,M20-403-2-02827,1470829549,43.87337,4.42091,9011.6,3.8,3.3,11.9,-30.9,17.4,328.1,0x20,405.003,6.6,1125,-1,2.7,,
2026-08-15T11:45:50.000Z,M20-403-2-02827,1470829550,43.87340,4.42091,9015.5,4.1,4.0,12.5,-30.9,17.4,327.9,0x20,405.003,6.6,1125,-1,2.7,,
2026-08-15T11:45:51.000Z,M20-403-2-02827,1470829551,43.87344,4.42092,9019.0,3.0,3.9,6.5,-30.9,17.3,327.8,0x20,405.003,6.5,1125,-1,2.7,,
2026-08-15T11:45:52.000Z,M20-403-2-02827,1470829552,43.87347,4.42092,9022.6,4.2,3.1,352.0,-30.9,17.2,327.6,0x20,405.003,6.5,1125,-1,2.7,,
2026-08-15T11:45:55.000Z,M20-403-2-02827,1470829555,43.87353,4.42093,9034.5,3.6,3.3,25.9,-31.0,17.0,327.1,0x20,405.003,6.1,1125,-1,2.7,,
2026-08-15T11:45:57.000Z,M20-403-2-02827,1470829557,43.87359,4.42096,9042.3,3.2,3.0,6.9,-31.1,16.9,326.7,0x20,405.003,6.7,1125,-1,2.7,,
2026-08-15T11:45:59.000Z,M20-403-2-02827,1470829559,43.87365,4.42097,9050.6,2.9,4.0,8.4,-31.1,16.9,326.4,0x20,405.003,3.5,1125,-1,2.7,,
2026-08-15T11:46:06.000Z,M20-403-2-02827,1470829566,43.87385,4.42102,9077.3,4.1,1.6,351.6,-31.4,16.9,325.1,0x20,405.003,6.2,1125,-1,2.7,,
2026-08-15T11:46:08.000Z,M20-403-2-02827,1470829568,43.87388,4.42103,9085.4,3.5,2.4,25.6,-31.5,16.9,324.8,0x20,405.003,5.7,1125,-1,2.7,,
2026-08-15T11:46:21.000Z,M20-403-2-02827,1470829581,43.87417,4.42120,9136.4,3.6,2.9,49.3,-31.9,17.2,322.4,0x20,405.003,7.0,1125,-1,2.7,,
2026-08-15T11:46:22.000Z,M20-403-2-02827,1470829582,43.87419,4.42122,9140.3,4.3,2.9,22.0,-32.0,17.2,322.2,0x20,405.003,7.0,1125,-1,2.7,,
2026-08-15T11:46:31.000Z,M20-403-2-02827,1470829591,43.87437,4.42136,9176.4,3.7,2.5,85.8,-32.2,17.4,320.5,0x20,405.003,6.8,1125,-1,2.7,,
