timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-27T00:12:25.000Z,V2910940,5845,45.81802,7.76001,20502.3,4.1,2.0,166.2,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,11,2.5,-1,-1
2025-12-27T00:12:30.000Z,V2910940,5850,45.81789,7.76003,20528.3,6.0,4.3,172.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,11,2.5,-1,-1
2025-12-27T00:12:36.000Z,V2910940,5856,45.81764,7.76003,20559.1,5.7,4.4,202.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,11,2.6,-1,-1
2025-12-27T00:12:37.000Z,V2910940,5857,45.81761,7.76001,20564.6,5.0,3.5,207.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.6,-1,-1
2025-12-27T00:13:19.000Z,V2910940,5899,45.81689,7.75932,20781.3,4.9,4.1,284.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.6,-1,-1
2025-12-27T00:13:20.000Z,V2910940,5900,45.81690,7.75927,20786.6,6.3,3.9,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-12-27T00:13:22.000Z,V2910940,5902,45.81692,7.75919,20798.4,5.9,2.5,297.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-12-27T00:13:23.000Z,V2910940,5903,45.81693,7.75917,20804.7,6.8,1.5,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-12-27T00:13:24.000Z,V2910940,5904,45.81692,7.75915,20810.5,4.4,2.1,212.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-12-27T00:13:27.000Z,V2910940,5907,45.81683,7.75913,20824.6,5.2,4.0,186.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-12-27T00:13:31.000Z,V2910940,5911,45.81669,7.75904,20846.4,4.6,5.0,227.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,11,2.5,-1,-1
2025-12-27T00:13:47.000Z,V2910940,5927,45.81624,7.75851,20928.4,4.8,2.4,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-12-27T00:13:49.000Z,V2910940,5929,45.81622,7.75845,20939.1,5.0,3.0,229.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-12-27T00:13:50.000Z,V2910940,5930,45.81620,7.75842,20944.0,4.6,3.5,218.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-12-27T00:13:52.000Z,V2910940,5932,45.81614,7.75837,20955.0,5.5,3.9,209.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-12-27T00:13:54.000Z,V2910940,5934,45.81607,7.75832,20965.2,5.2,4.8,196.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,10,2.6,-1,-1
2025-12-27T00:13:55.000Z,V2910940,5935,45.81603,7.75831,20970.5,5.2,5.6,189.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-12-27T00:14:00.000Z,V2910940,5940,45.81582,7.75832,20996.1,4.9,2.3,175.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.6,-1,-1
2025-12-27T00:14:08.000Z,V2910940,5948,45.81564,7.75829,21037.2,5.2,4.4,167.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-12-27T00:14:12.000Z,V2910940,5952,45.81545,7.75831,21058.2,4.5,4.7,184.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,10,2.5,-1,-1
2025-12-27T00:14:15.000Z,V2910940,5955,45.81533,7.75829,21073.4,4.4,4.6,182.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-12-27T00:14:16.000Z,V2910940,5956,45.81529,7.75829,21078.5,5.8,4.3,175.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-12-27T00:14:17.000Z,V2910940,5957,45.81525,7.75830,21084.3,5.8,3.6,167.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-12-27T00:14:18.000Z,V2910940,5958,45.81522,7.75831,21089.7,4.8,3.3,163.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-12-27T00:14:22.000Z,V2910940,5962,45.81506,7.75840,21110.2,5.0,6.4,163.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.5,-1,-1
2025-12-27T00:14:34.000Z,V2910940,5974,45.81436,7.75847,21172.6,4.8,6.8,159.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,11,2.6,-1,-1
2025-12-27T00:14:36.000Z,V2910940,5976,45.81425,7.75852,21183.9,5.4,5.6,162.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-12-27T00:14:37.000Z,V2910940,5977,45.81421,7.75854,21189.0,4.8,4.8,166.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-12-27T00:14:40.000Z,V2910940,5980,45.81406,7.75856,21204.3,4.2,5.9,178.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-12-27T00:14:42.000Z,V2910940,5982,45.81396,7.75855,21214.6,5.3,5.3,187.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-12-27T00:14:43.000Z,V2910940,5983,45.81392,7.75854,21219.3,4.2,4.8,190.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-12-27T00:14:45.000Z,V2910940,5985,45.81383,7.75853,21229.7,6.5,5.2,176.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-12-27T00:14:48.000Z,V2910940,5988,45.81368,7.75857,21246.6,6.2,5.6,171.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-12-27T00:14:49.000Z,V2910940,5989,45.81363,7.75858,21252.0,4.4,5.5,178.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-12-27T00:14:51.000Z,V2910940,5991,45.81353,7.75857,21262.2,5.7,6.3,187.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,-1,-1
2025-12-27T00:14:55.000Z,V2910940,5995,45.81330,7.75847,21283.1,5.2,6.6,206.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-12-27T00:14:56.000Z,V2910940,5996,45.81325,7.75844,21288.7,5.8,6.0,205.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-12-27T00:14:57.000Z,V2910940,5997,45.81320,7.75841,21294.6,5.5,5.6,198.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,-1,-1
2025-12-27T00:14:58.000Z,V2910940,5998,45.81316,7.75839,21299.5,4.2,5.1,189.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,-1,-1
2025-12-27T00:15:00.000Z,V2910940,6000,45.81307,7.75838,21309.3,6.0,4.1,180.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,-125,11,2.5,-1,-1
2025-12-27T00:15:06.000Z,V2910940,6006,45.81283,7.75843,21340.1,6.4,5.3,177.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,-125,11,2.6,-1,-1
2025-12-27T00:15:09.000Z,V2910940,6009,45.81269,7.75838,21355.9,5.3,5.2,204.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.0,-125,11,2.5,-1,-1
2025-12-27T00:15:12.000Z,V2910940,6012,45.81256,7.75830,21370.8,5.5,5.7,208.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,-1,-1
2025-12-27T00:15:13.000Z,V2910940,6013,45.81252,7.75826,21376.2,5.3,6.0,214.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,-1,-1
2025-12-27T00:15:14.000Z,V2910940,6014,45.81247,7.75821,21381.1,4.4,6.7,215.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,-1,-1
2025-12-27T00:15:15.000Z,V2910940,6015,45.81242,7.75816,21385.7,4.9,7.1,209.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,-1,-1
2025-12-27T00:15:17.000Z,V2910940,6017,45.81230,7.75810,21396.6,4.9,6.8,193.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-12-27T00:15:18.000Z,V2910940,6018,45.81225,7.75808,21401.2,4.3,6.1,189.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,-1,-1
