timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-02T11:37:08.000Z,M20-305-2-03384,1427629028,43.97979,4.43522,7983.2,7.7,32.2,81.5,-38.7,16.6,355.5,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-04-02T11:37:13.000Z,M20-305-2-03384,1427629033,43.97997,4.43728,8008.6,4.1,34.1,79.7,-38.9,17.1,354.0,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-04-02T11:37:20.000Z,M20-305-2-03384,1427629040,43.98033,4.44006,8054.0,3.0,32.8,81.5,-39.0,17.4,351.8,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-04-02T11:38:20.000Z,M20-305-2-03384,1427629100,43.98410,4.46514,8420.1,5.4,33.0,79.0,-41.3,16.8,333.9,0x20,405.003,2.8,750,-1,2.6,-1,-1
2025-04-02T11:38:22.000Z,M20-305-2-03384,1427629102,43.98426,4.46597,8431.0,6.5,36.6,74.1,-41.4,16.7,333.3,0x20,405.003,8.3,1125,-1,2.6,-1,-1
2025-04-02T11:38:40.000Z,M20-305-2-03384,1427629120,43.98546,4.47348,8535.1,5.8,34.7,76.1,-42.3,17.0,327.9,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-04-02T11:38:48.000Z,M20-305-2-03384,1427629128,43.98603,4.47682,8580.5,3.1,34.0,74.2,-42.5,17.4,325.7,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-04-02T11:38:57.000Z,M20-305-2-03384,1427629137,43.98655,4.48060,8627.7,3.3,32.7,78.8,-42.8,17.8,323.1,0x20,405.003,3.6,1125,-1,2.6,-1,-1
2025-04-02T11:38:58.000Z,M20-305-2-03384,1427629138,43.98661,4.48099,8631.4,3.3,32.4,75.3,-42.8,17.8,322.9,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2025-04-02T11:39:19.000Z,M20-305-2-03384,1427629159,43.98800,4.48969,8778.7,4.7,31.1,77.6,-43.9,18.5,316.2,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-04-02T11:39:20.000Z,M20-305-2-03384,1427629160,43.98805,4.49007,8784.1,5.7,31.4,78.7,-44.0,18.5,315.9,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-04-02T11:39:25.000Z,M20-305-2-03384,1427629165,43.98838,4.49213,8811.0,4.3,35.2,78.4,-44.3,18.9,314.4,0x20,405.003,2.8,1125,-1,2.6,-1,-1
2025-04-02T11:39:31.000Z,M20-305-2-03384,1427629171,43.98888,4.49460,8849.3,3.0,34.6,72.6,-44.7,19.0,312.7,0x20,405.003,10.2,1125,-1,2.6,-1,-1
