timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-03T11:25:27.000Z,M20-202-2-01774,1377775527,43.87129,4.40791,3522.7,6.8,4.2,23.6,6.4,54.7,679.9,0x20,402.002,8.1,-375,-1,2.8,-1,-1
2023-09-03T11:25:39.000Z,M20-202-2-01774,1377775539,43.87182,4.40831,3589.5,5.8,7.2,20.1,5.9,55.5,674.4,0x20,402.002,4.5,0,-1,2.8,-1,-1
2023-09-03T11:25:46.000Z,M20-202-2-01774,1377775546,43.87203,4.40891,3628.5,5.5,4.0,46.7,5.5,56.3,671.2,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-09-03T11:25:52.000Z,M20-202-2-01774,1377775552,43.87242,4.40900,3665.3,5.8,6.6,14.4,5.2,56.9,667.9,0x20,402.002,8.7,0,-1,2.8,-1,-1
2023-09-03T11:25:53.000Z,M20-202-2-01774,1377775553,43.87247,4.40904,3671.0,5.3,7.3,38.3,5.1,57.0,667.4,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-09-03T11:25:54.000Z,M20-202-2-01774,1377775554,43.87252,4.40912,3676.3,4.9,9.4,58.6,5.1,57.1,667.1,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-09-03T11:25:55.000Z,M20-202-2-01774,1377775555,43.87256,4.40922,3680.5,4.5,10.4,64.3,5.1,57.2,666.8,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-09-03T11:26:13.000Z,M20-202-2-01774,1377775573,43.87332,4.41009,3770.3,4.3,7.7,23.0,4.3,58.4,658.9,0x20,402.002,2.7,375,-1,2.8,-1,-1
2023-09-03T11:26:14.000Z,M20-202-2-01774,1377775574,43.87337,4.41014,3775.8,4.6,7.5,37.4,4.4,58.4,658.4,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-09-03T11:26:16.000Z,M20-202-2-01774,1377775576,43.87345,4.41024,3785.4,4.3,4.2,36.6,4.4,58.5,657.8,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-09-03T11:26:18.000Z,M20-202-2-01774,1377775578,43.87351,4.41030,3797.0,4.9,5.2,36.0,4.2,58.5,656.8,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-09-03T11:26:19.000Z,M20-202-2-01774,1377775579,43.87356,4.41034,3804.2,5.4,6.3,34.3,4.2,58.4,656.1,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-09-03T11:26:20.000Z,M20-202-2-01774,1377775580,43.87360,4.41039,3810.3,5.5,7.3,38.3,4.1,58.4,655.6,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-09-03T11:26:21.000Z,M20-202-2-01774,1377775581,43.87365,4.41047,3816.5,5.5,7.3,62.1,4.1,58.4,655.1,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-09-03T11:26:22.000Z,M20-202-2-01774,1377775582,43.87367,4.41055,3822.9,5.6,6.4,74.7,4.1,58.5,654.6,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-09-03T11:26:27.000Z,M20-202-2-01774,1377775587,43.87375,4.41090,3852.6,5.2,11.9,49.8,4.0,60.9,652.2,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-09-03T11:26:28.000Z,M20-202-2-01774,1377775588,43.87382,4.41102,3857.3,4.7,11.6,50.9,4.0,61.2,651.9,0x20,402.002,11.0,375,-1,2.8,-1,-1
2023-09-03T11:26:31.000Z,M20-202-2-01774,1377775591,43.87397,4.41127,3872.7,4.4,6.3,72.1,3.9,64.9,650.5,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-09-03T11:26:32.000Z,M20-202-2-01774,1377775592,43.87397,4.41134,3877.0,4.1,6.5,100.8,3.9,65.6,650.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-09-03T11:26:35.000Z,M20-202-2-01774,1377775595,43.87392,4.41160,3889.3,3.9,7.4,85.8,3.9,67.7,649.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
