timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T23:22:27.000Z,M20-208-2-01525,1385162547,43.83666,4.45669,2544.7,6.2,19.3,120.8,-6.3,68.7,740.4,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-11-27T23:24:31.000Z,M20-208-2-01525,1385162671,43.81998,4.48680,3153.8,4.7,27.1,125.5,-8.0,52.4,685.6,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-11-27T23:24:32.000Z,M20-208-2-01525,1385162672,43.81983,4.48706,3157.9,3.7,26.6,127.9,-8.0,52.3,685.1,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-11-27T23:24:42.000Z,M20-208-2-01525,1385162682,43.81834,4.48949,3207.1,2.5,24.6,130.5,-8.1,50.3,680.4,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-11-27T23:25:25.000Z,M20-208-2-01525,1385162725,43.81260,4.50014,3410.1,7.4,23.4,121.8,-8.3,32.7,662.7,0x20,402.001,6.3,1500,-1,2.8,-1,-1
2023-11-27T23:25:30.000Z,M20-208-2-01525,1385162730,43.81202,4.50139,3435.6,2.8,25.0,119.4,-7.9,30.4,660.4,0x20,402.001,7.5,1500,-1,2.8,-1,-1
2023-11-27T23:25:34.000Z,M20-208-2-01525,1385162734,43.81162,4.50244,3459.8,5.9,24.4,125.1,-7.8,29.0,658.6,0x20,402.001,7.3,1500,-1,2.8,-1,-1
2023-11-27T23:25:35.000Z,M20-208-2-01525,1385162735,43.81148,4.50269,3466.0,6.0,24.6,128.0,-7.8,29.1,658.1,0x20,402.001,7.3,1500,-1,2.8,-1,-1
2023-11-27T23:25:38.000Z,M20-208-2-01525,1385162738,43.81106,4.50346,3478.1,2.7,26.7,129.0,-7.9,27.2,656.7,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-27T23:25:40.000Z,M20-208-2-01525,1385162740,43.81077,4.50396,3486.5,3.7,24.8,124.1,-8.0,26.8,655.8,0x20,402.001,4.7,1500,-1,2.8,-1,-1
2023-11-27T23:25:41.000Z,M20-208-2-01525,1385162741,43.81066,4.50421,3490.9,4.5,23.1,121.1,-8.1,27.9,655.3,0x20,402.001,7.9,1500,-1,2.8,-1,-1
2023-11-27T23:25:42.000Z,M20-208-2-01525,1385162742,43.81056,4.50446,3495.7,4.4,23.3,115.2,-8.0,26.5,654.9,0x20,402.001,9.8,1500,-1,2.8,-1,-1
2023-11-27T23:25:43.000Z,M20-208-2-01525,1385162743,43.81047,4.50473,3501.5,6.1,24.6,116.9,-8.1,26.6,654.5,0x20,402.001,9.8,1500,-1,2.8,-1,-1
2023-11-27T23:25:44.000Z,M20-208-2-01525,1385162744,43.81036,4.50500,3508.6,7.5,25.8,118.0,-8.0,27.1,653.9,0x20,402.001,9.7,1500,-1,2.8,-1,-1
2023-11-27T23:25:50.000Z,M20-208-2-01525,1385162750,43.80970,4.50657,3548.8,4.6,22.4,119.8,-8.1,23.9,651.0,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-11-27T23:25:51.000Z,M20-208-2-01525,1385162751,43.80960,4.50681,3553.8,3.4,23.1,118.1,-8.0,24.5,650.5,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-11-27T23:25:52.000Z,M20-208-2-01525,1385162752,43.80950,4.50707,3558.1,5.4,24.1,116.2,-8.0,24.5,649.9,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-11-27T23:25:59.000Z,M20-208-2-01525,1385162759,43.80876,4.50880,3605.7,5.3,23.4,123.1,-7.9,22.7,646.4,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-11-27T23:26:00.000Z,M20-208-2-01525,1385162760,43.80865,4.50905,3611.3,4.2,24.1,122.9,-7.9,22.9,645.9,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-11-27T23:26:01.000Z,M20-208-2-01525,1385162761,43.80853,4.50931,3614.9,3.0,25.0,122.9,-7.9,22.9,645.4,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-11-27T23:26:02.000Z,M20-208-2-01525,1385162762,43.80841,4.50957,3620.2,4.9,24.3,124.3,-7.9,23.0,644.9,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-11-27T23:26:03.000Z,M20-208-2-01525,1385162763,43.80828,4.50981,3625.8,6.1,23.8,125.3,-7.8,22.9,644.2,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-27T23:26:09.000Z,M20-208-2-01525,1385162769,43.80750,4.51133,3662.6,4.6,25.1,129.9,-7.6,21.9,641.2,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-11-27T23:26:10.000Z,M20-208-2-01525,1385162770,43.80737,4.51158,3667.9,5.5,24.9,125.8,-7.5,22.2,640.6,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-11-27T23:26:13.000Z,M20-208-2-01525,1385162773,43.80693,4.51234,3686.2,4.0,26.6,127.6,-7.4,22.3,639.5,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-11-27T23:26:14.000Z,M20-208-2-01525,1385162774,43.80679,4.51261,3692.4,5.5,26.4,124.4,-7.4,22.5,638.9,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-11-27T23:26:15.000Z,M20-208-2-01525,1385162775,43.80666,4.51289,3696.3,5.3,26.5,125.4,-7.4,22.8,638.3,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-11-27T23:26:16.000Z,M20-208-2-01525,1385162776,43.80653,4.51316,3700.9,5.0,25.8,124.8,-7.5,22.3,637.7,0x20,402.001,9.5,1875,-1,2.8,-1,-1
2023-11-27T23:26:18.000Z,M20-208-2-01525,1385162778,43.80628,4.51367,3717.1,5.1,24.3,123.3,-7.5,20.7,636.8,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-11-27T23:26:19.000Z,M20-208-2-01525,1385162779,43.80616,4.51393,3721.1,2.8,25.4,123.0,-7.5,21.6,636.4,0x20,402.001,7.8,1875,-1,2.8,-1,-1
2023-11-27T23:26:20.000Z,M20-208-2-01525,1385162780,43.80604,4.51420,3726.7,5.7,26.9,122.7,-7.6,22.1,635.9,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-11-27T23:26:21.000Z,M20-208-2-01525,1385162781,43.80590,4.51447,3732.2,5.8,25.8,126.4,-7.6,22.6,635.4,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-11-27T23:26:22.000Z,M20-208-2-01525,1385162782,43.80577,4.51473,3740.0,6.6,26.3,128.7,-7.7,23.1,634.8,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-11-27T23:26:26.000Z,M20-208-2-01525,1385162786,43.80517,4.51573,3763.2,1.9,23.8,134.7,-7.8,20.7,633.1,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-11-27T23:26:27.000Z,M20-208-2-01525,1385162787,43.80503,4.51595,3767.5,4.9,22.2,129.8,-7.9,21.2,632.5,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-11-27T23:26:28.000Z,M20-208-2-01525,1385162788,43.80492,4.51616,3773.2,5.0,21.2,124.9,-8.0,21.5,632.0,0x20,402.001,7.9,1875,-1,2.8,-1,-1
