timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-17T12:18:11.000Z,U2070800,6220,45.14292,8.76345,23518.8,4.4,8.8,142.2,-273.0,-1.0,-1.0,RS41,404.900,11.5,187,9,2.6,-1,-1
2024-02-17T12:18:12.000Z,U2070800,6221,45.14286,8.76352,23523.6,4.7,9.5,140.9,-273.0,-1.0,-1.0,RS41,404.900,12.5,187,9,2.6,-1,-1
2024-02-17T12:18:13.000Z,U2070800,6222,45.14279,8.76360,23529.2,6.3,10.7,143.3,-273.0,-1.0,-1.0,RS41,404.900,12.5,187,9,2.6,-1,-1
2024-02-17T12:18:14.000Z,U2070800,6223,45.14270,8.76368,23535.0,5.3,11.5,145.2,-273.0,-1.0,-1.0,RS41,404.900,12.2,187,9,2.7,-1,-1
2024-02-17T12:18:15.000Z,U2070800,6224,45.14262,8.76376,23540.3,5.1,12.3,145.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,9,2.7,-1,-1
2024-02-17T12:18:16.000Z,U2070800,6225,45.14253,8.76385,23546.0,6.4,11.8,142.4,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,9,2.7,-1,-1
2024-02-17T12:18:17.000Z,U2070800,6226,45.14245,8.76395,23552.5,6.3,11.1,138.8,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,9,2.6,-1,-1
2024-02-17T12:18:18.000Z,U2070800,6227,45.14238,8.76404,23558.1,4.5,10.3,136.3,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,9,2.6,-1,-1
2024-02-17T12:18:19.000Z,U2070800,6228,45.14232,8.76412,23563.2,5.7,9.3,137.2,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,9,2.6,-1,-1
2024-02-17T12:18:20.000Z,U2070800,6229,45.14226,8.76420,23569.3,6.5,8.6,141.1,-66.1,-1.0,-1.0,RS41,404.900,11.3,187,9,2.7,-1,-1
2024-02-17T12:18:22.000Z,U2070800,6231,45.14214,8.76431,23580.9,5.5,7.3,148.8,-65.9,-1.0,-1.0,RS41,404.900,10.6,187,9,2.6,-1,-1
2024-02-17T12:18:23.000Z,U2070800,6232,45.14208,8.76436,23586.8,6.6,6.4,146.5,-65.9,-1.0,-1.0,RS41,404.900,10.6,187,9,2.6,-1,-1
2024-02-17T12:18:24.000Z,U2070800,6233,45.14204,8.76441,23593.0,5.7,6.1,138.9,-66.1,-1.0,-1.0,RS41,404.900,10.1,187,9,2.6,-1,-1
2024-02-17T12:18:25.000Z,U2070800,6234,45.14200,8.76446,23598.6,5.6,6.6,135.5,-66.2,-1.0,-1.0,RS41,404.900,9.7,187,9,2.7,-1,-1
2024-02-17T12:18:26.000Z,U2070800,6235,45.14195,8.76452,23604.8,6.7,7.7,136.3,-66.1,-1.0,-1.0,RS41,404.900,9.7,187,9,2.7,-1,-1
2024-02-17T12:18:27.000Z,U2070800,6236,45.14190,8.76459,23610.6,4.8,8.9,138.4,-66.1,-1.0,-1.0,RS41,404.900,9.4,187,9,2.7,-1,-1
2024-02-17T12:18:28.000Z,U2070800,6237,45.14183,8.76467,23615.5,4.5,10.1,138.4,-66.0,-1.0,-1.0,RS41,404.900,10.9,187,9,2.6,-1,-1
2024-02-17T12:18:29.000Z,U2070800,6238,45.14177,8.76476,23621.0,6.1,10.8,134.9,-66.1,-1.0,-1.0,RS41,404.900,10.9,187,9,2.6,-1,-1
2024-02-17T12:18:30.000Z,U2070800,6239,45.14170,8.76487,23627.0,6.3,10.9,129.5,-66.1,-1.0,-1.0,RS41,404.900,9.7,187,9,2.6,-1,-1
2024-02-17T12:18:31.000Z,U2070800,6240,45.14164,8.76498,23632.4,4.4,11.0,126.5,-66.1,-1.0,-1.0,RS41,404.900,11.2,187,9,2.7,-1,-1
