timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-30T00:23:25.001Z,U3320464,6535,46.72722,7.39700,25804.0,5.6,6.7,173.4,-273.0,-1.0,-1.0,RS41,403.500,10.8,375,10,2.6,-1,-1
2024-01-30T00:23:44.001Z,U3320464,6554,46.72603,7.39691,25913.2,6.7,8.6,192.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.6,-1,-1
2024-01-30T00:23:56.001Z,U3320464,6566,46.72524,7.39677,25983.2,5.8,8.7,198.5,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,10,2.5,-1,-1
2024-01-30T00:24:31.001Z,U3320464,6601,46.72273,7.39653,26181.7,6.0,8.0,183.5,-273.0,-1.0,-1.0,RS41,403.500,11.9,375,10,2.5,-1,-1
2024-01-30T00:25:01.001Z,U3320464,6631,46.72060,7.39706,26351.1,4.6,9.9,150.1,-273.0,-1.0,-1.0,RS41,403.500,11.9,375,10,2.5,-1,-1
2024-01-30T00:25:29.001Z,U3320464,6659,46.71870,7.39857,26502.9,4.3,6.8,158.1,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,10,2.5,-1,-1
2024-01-30T00:25:33.001Z,U3320464,6663,46.71841,7.39880,26524.5,4.2,11.7,147.1,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,10,2.6,-1,-1
2024-01-30T00:25:39.001Z,U3320464,6669,46.71790,7.39926,26557.8,5.1,10.8,155.5,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,10,2.6,-1,-1
2024-01-30T00:25:42.001Z,U3320464,6672,46.71764,7.39937,26574.8,5.3,8.8,171.4,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,10,2.5,-1,-1
2024-01-30T00:25:43.001Z,U3320464,6673,46.71756,7.39939,26579.9,4.5,8.6,174.7,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,10,2.6,-1,-1
2024-01-30T00:25:50.001Z,U3320464,6680,46.71690,7.39960,26616.6,4.6,11.0,158.8,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,10,2.5,-1,-1
2024-01-30T00:26:08.001Z,U3320464,6698,46.71516,7.40002,26707.9,4.4,12.4,163.4,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.5,-1,-1
2024-01-30T00:26:17.001Z,U3320464,6707,46.71415,7.39999,26754.2,5.5,11.4,184.5,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,10,2.6,-1,-1
2024-01-30T00:26:18.001Z,U3320464,6708,46.71405,7.39998,26760.0,6.3,11.8,183.3,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,10,2.6,-1,-1
