timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-28T23:25:35.000Z,M20-305-2-01832,1385249135,43.80196,4.44855,3395.5,8.8,15.5,129.2,-5.5,8.1,664.4,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2023-11-28T23:25:37.000Z,M20-305-2-01832,1385249137,43.80180,4.44884,3409.6,6.1,16.1,128.2,-5.5,8.7,663.2,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2023-11-28T23:25:50.000Z,M20-305-2-01832,1385249150,43.80048,4.45148,3481.2,5.4,22.3,127.5,-5.8,7.4,656.6,0x20,402.001,5.6,2250,-1,2.7,-1,-1
2023-11-28T23:25:51.000Z,M20-305-2-01832,1385249151,43.80035,4.45169,3486.7,4.6,20.8,134.7,-5.9,7.3,656.2,0x20,402.001,5.6,2250,-1,2.7,-1,-1
2023-11-28T23:25:54.000Z,M20-305-2-01832,1385249154,43.80001,4.45218,3509.8,9.1,16.7,129.0,-6.1,7.2,654.4,0x20,402.001,3.9,2250,-1,2.7,-1,-1
2023-11-28T23:26:00.000Z,M20-305-2-01832,1385249160,43.79951,4.45340,3551.4,4.7,17.4,114.7,-6.3,6.9,651.1,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2023-11-28T23:26:01.000Z,M20-305-2-01832,1385249161,43.79944,4.45361,3556.0,3.5,20.6,116.2,-6.3,6.9,650.7,0x20,402.001,8.1,1875,-1,2.7,-1,-1
2023-11-28T23:26:02.000Z,M20-305-2-01832,1385249162,43.79935,4.45385,3560.7,5.8,22.4,121.7,-6.3,6.9,650.3,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2023-11-28T23:26:05.000Z,M20-305-2-01832,1385249165,43.79900,4.45449,3578.0,4.7,21.0,123.9,-6.5,6.7,648.7,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-11-28T23:26:10.000Z,M20-305-2-01832,1385249170,43.79848,4.45574,3606.3,8.1,23.2,120.3,-6.6,6.7,646.3,0x20,402.001,5.5,2250,-1,2.7,-1,-1
2023-11-28T23:26:15.000Z,M20-305-2-01832,1385249175,43.79786,4.45674,3632.7,4.6,23.0,126.6,-6.8,9.1,644.1,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-28T23:26:16.000Z,M20-305-2-01832,1385249176,43.79774,4.45698,3636.5,2.7,23.6,123.2,-6.8,9.4,643.9,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2023-11-28T23:26:19.000Z,M20-305-2-01832,1385249179,43.79742,4.45765,3652.0,6.5,18.8,123.5,-6.9,10.0,642.6,0x20,402.001,5.8,2250,-1,2.7,-1,-1
2023-11-28T23:26:20.000Z,M20-305-2-01832,1385249180,43.79731,4.45783,3658.8,5.0,19.3,132.7,-7.0,10.2,642.2,0x20,402.001,3.2,2250,-1,2.7,-1,-1
2023-11-28T23:26:21.000Z,M20-305-2-01832,1385249181,43.79720,4.45800,3665.2,5.9,18.2,131.1,-7.0,10.5,641.8,0x20,402.001,3.8,2250,-1,2.7,-1,-1
2023-11-28T23:26:23.000Z,M20-305-2-01832,1385249183,43.79697,4.45836,3676.7,5.7,21.5,126.4,-7.1,11.2,640.9,0x20,402.001,7.2,2250,-1,2.7,-1,-1
2023-11-28T23:26:25.000Z,M20-305-2-01832,1385249185,43.79676,4.45879,3690.8,5.7,19.6,126.9,-7.2,12.0,639.8,0x20,402.001,9.8,2250,-1,2.7,-1,-1
2023-11-28T23:26:26.000Z,M20-305-2-01832,1385249186,43.79666,4.45898,3698.3,8.9,17.2,126.1,-7.3,12.6,639.0,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2023-11-28T23:26:27.000Z,M20-305-2-01832,1385249187,43.79656,4.45917,3706.0,5.3,18.9,124.0,-7.4,13.0,638.4,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2023-11-28T23:26:28.000Z,M20-305-2-01832,1385249188,43.79644,4.45937,3708.4,3.3,18.5,124.3,-7.4,13.2,638.1,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2023-11-28T23:26:31.000Z,M20-305-2-01832,1385249191,43.79615,4.45985,3722.7,4.5,16.9,130.8,-7.6,13.6,637.0,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2023-11-28T23:26:32.000Z,M20-305-2-01832,1385249192,43.79604,4.46002,3728.0,4.7,19.0,129.8,-7.6,13.6,636.5,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2023-11-28T23:26:33.000Z,M20-305-2-01832,1385249193,43.79592,4.46021,3733.1,4.5,21.7,131.8,-7.7,13.7,636.1,0x20,402.001,3.7,1875,-1,2.7,-1,-1
