timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-30T11:31:05.000Z,M20-310-2-00217,1458905465,43.69360,4.46955,4371.0,1.8,32.2,164.0,-8.7,49.9,596.6,0x20,405.002,3.3,375,-1,2.7,,
2026-03-30T11:32:38.000Z,M20-310-2-00217,1458905558,43.66803,4.47811,4854.7,10.6,29.8,168.6,-11.2,49.5,560.3,0x20,405.002,6.2,375,-1,2.7,,
2026-03-30T11:32:42.000Z,M20-310-2-00217,1458905562,43.66697,4.47829,4884.8,6.8,33.3,173.5,-11.3,49.4,558.5,0x20,405.002,8.6,750,-1,2.7,,
2026-03-30T11:32:58.000Z,M20-310-2-00217,1458905578,43.66272,4.47923,4975.3,3.9,26.9,176.0,-12.1,46.7,551.2,0x20,405.002,7.3,1125,-1,2.7,,
2026-03-30T11:33:10.000Z,M20-310-2-00217,1458905590,43.65972,4.47969,5036.4,5.5,26.7,173.0,-12.6,46.8,546.4,0x20,405.002,7.7,1125,-1,2.7,,
2026-03-30T11:33:11.000Z,M20-310-2-00217,1458905591,43.65947,4.47974,5042.9,5.1,30.1,168.8,-12.6,45.9,545.8,0x20,405.002,10.5,1125,-1,2.7,,
2026-03-30T11:33:13.000Z,M20-310-2-00217,1458905593,43.65892,4.47992,5052.6,7.2,29.6,162.8,-12.7,44.2,544.7,0x20,405.002,9.6,750,-1,2.7,,
2026-03-30T11:33:30.000Z,M20-310-2-00217,1458905610,43.65473,4.48119,5169.1,5.8,25.0,172.4,-13.0,33.8,536.9,0x20,405.002,3.1,1125,-1,2.7,,
2026-03-30T11:34:00.000Z,M20-310-2-00217,1458905640,43.64724,4.48331,5338.8,5.7,29.1,168.2,-14.5,37.2,525.2,0x20,405.002,6.0,1125,-1,2.7,,
2026-03-30T11:34:01.000Z,M20-310-2-00217,1458905641,43.64698,4.48338,5344.1,5.5,29.1,169.3,-14.5,37.0,524.8,0x20,405.002,6.8,1125,-1,2.7,,
2026-03-30T11:34:02.000Z,M20-310-2-00217,1458905642,43.64671,4.48344,5349.7,4.8,31.5,170.8,-14.5,36.9,524.4,0x20,405.002,10.5,1125,-1,2.7,,
2026-03-30T11:34:03.000Z,M20-310-2-00217,1458905643,43.64644,4.48351,5355.8,6.8,30.2,169.5,-14.6,36.7,523.9,0x20,405.002,10.5,1125,-1,2.7,,
2026-03-30T11:34:15.000Z,M20-310-2-00217,1458905655,43.64363,4.48454,5430.8,3.5,30.3,163.0,-15.2,35.5,518.9,0x20,405.002,6.4,1125,-1,2.7,,
2026-03-30T11:34:49.000Z,M20-310-2-00217,1458905689,43.63538,4.48705,5634.7,4.1,29.1,173.5,-16.3,36.9,504.8,0x20,405.002,5.4,1125,-1,2.7,,
2026-03-30T11:34:50.000Z,M20-310-2-00217,1458905690,43.63511,4.48709,5639.4,4.3,29.7,175.4,-16.3,36.6,504.4,0x20,405.002,8.5,1125,-1,2.7,,
2026-03-30T11:35:07.000Z,M20-310-2-00217,1458905707,43.63084,4.48799,5733.8,4.1,31.5,170.4,-16.6,32.4,498.3,0x20,405.002,10.1,1125,-1,2.7,,
2026-03-30T11:35:26.000Z,M20-310-2-00217,1458905726,43.62596,4.48862,5831.1,3.4,27.5,177.2,-17.7,32.4,491.5,0x20,405.002,3.0,1125,-1,2.6,,
2026-03-30T11:35:57.000Z,M20-310-2-00217,1458905757,43.61779,4.48996,5990.7,4.1,28.3,180.2,-19.1,34.1,480.9,0x20,405.002,7.4,1125,-1,2.7,,
2026-03-30T11:35:58.000Z,M20-310-2-00217,1458905758,43.61754,4.48996,5994.6,3.6,28.5,180.1,-19.2,34.0,480.6,0x20,405.002,9.0,1125,-1,2.7,,
2026-03-30T11:36:21.000Z,M20-310-2-00217,1458905781,43.61112,4.49029,6123.5,5.5,28.2,190.0,-19.6,29.9,472.1,0x20,405.002,9.1,1125,-1,2.6,,
2026-03-30T11:36:24.000Z,M20-310-2-00217,1458905784,43.61035,4.49016,6140.1,4.8,28.5,183.3,-19.7,29.7,471.3,0x20,405.002,9.0,1125,-1,2.6,,
2026-03-30T11:36:26.000Z,M20-310-2-00217,1458905786,43.60981,4.49017,6152.1,3.5,31.2,176.2,-19.5,28.6,470.6,0x20,405.002,9.0,1125,-1,2.6,,
2026-03-30T11:36:27.000Z,M20-310-2-00217,1458905787,43.60951,4.49022,6155.8,2.8,34.5,171.5,-19.5,28.1,470.4,0x20,405.002,10.8,1125,-1,2.6,,
2026-03-30T11:36:28.000Z,M20-310-2-00217,1458905788,43.60920,4.49027,6160.1,3.5,36.3,173.7,-19.4,27.6,470.2,0x20,405.002,10.8,1125,-1,2.6,,
2026-03-30T11:36:34.000Z,M20-310-2-00217,1458905794,43.60745,4.49014,6186.1,6.4,35.7,182.4,-19.6,26.3,468.6,0x20,405.002,4.2,-375,-1,2.6,,
2026-03-30T11:36:35.000Z,M20-310-2-00217,1458905795,43.60712,4.49013,6192.2,5.8,36.4,178.7,-19.6,26.1,468.2,0x20,405.002,6.3,1125,-1,2.6,,
2026-03-30T11:36:38.000Z,M20-310-2-00217,1458905798,43.60613,4.49011,6209.9,4.5,38.2,186.0,-19.7,25.0,467.2,0x20,405.002,10.0,1125,-1,2.6,,
2026-03-30T11:36:40.000Z,M20-310-2-00217,1458905800,43.60551,4.49001,6218.6,2.5,33.6,184.5,-19.7,24.8,466.6,0x20,405.002,5.1,1125,-1,2.6,,
2026-03-30T11:36:41.000Z,M20-310-2-00217,1458905801,43.60521,4.48999,6222.6,5.0,33.1,182.1,-19.8,24.7,466.2,0x20,405.002,5.9,1125,-1,2.6,,
2026-03-30T11:36:42.000Z,M20-310-2-00217,1458905802,43.60491,4.48998,6227.4,4.7,33.3,179.2,-19.8,24.7,465.8,0x20,405.002,5.9,1125,-1,2.6,,
2026-03-30T11:36:43.000Z,M20-310-2-00217,1458905803,43.60461,4.48999,6232.1,3.6,34.8,177.0,-19.8,24.5,465.6,0x20,405.002,3.5,1125,-1,2.6,,
2026-03-30T11:36:47.000Z,M20-310-2-00217,1458905807,43.60331,4.49006,6251.7,4.7,37.7,184.1,-19.9,23.0,464.3,0x20,405.002,6.9,1125,-1,2.6,,
2026-03-30T11:36:51.000Z,M20-310-2-00217,1458905811,43.60212,4.48990,6269.2,3.6,29.0,177.2,-20.0,22.1,463.0,0x20,405.002,7.3,1125,-1,2.6,,
2026-03-30T11:36:57.000Z,M20-310-2-00217,1458905817,43.60033,4.48980,6299.7,3.4,34.5,186.1,-20.0,21.6,461.1,0x20,405.002,3.1,1125,-1,2.6,,
2026-03-30T11:36:58.000Z,M20-310-2-00217,1458905818,43.60003,4.48976,6304.1,4.8,32.5,183.3,-20.1,21.5,460.7,0x20,405.002,5.4,1125,-1,2.6,,
2026-03-30T11:37:00.000Z,M20-310-2-00217,1458905820,43.59948,4.48976,6319.5,7.7,29.9,177.2,-20.1,21.2,460.0,0x20,405.002,10.5,1125,-1,2.6,,
2026-03-30T11:37:01.000Z,M20-310-2-00217,1458905821,43.59921,4.48978,6325.6,3.1,30.3,175.6,-20.2,21.2,459.7,0x20,405.002,11.7,1125,-1,2.6,,
2026-03-30T11:37:02.000Z,M20-310-2-00217,1458905822,43.59893,4.48980,6330.4,5.1,31.1,180.3,-20.2,21.2,459.4,0x20,405.002,11.7,1125,-1,2.6,,
2026-03-30T11:37:07.000Z,M20-310-2-00217,1458905827,43.59743,4.48967,6353.4,0.6,30.4,178.2,-20.3,21.3,457.8,0x20,405.002,6.9,1125,-1,2.6,,
2026-03-30T11:37:08.000Z,M20-310-2-00217,1458905828,43.59717,4.48968,6356.9,3.6,28.4,175.9,-20.4,21.2,457.6,0x20,405.002,6.9,1125,-1,2.6,,
2026-03-30T11:37:12.000Z,M20-310-2-00217,1458905832,43.59601,4.48965,6372.2,0.2,35.8,184.8,-20.5,21.0,456.4,0x20,405.002,8.3,1125,-1,2.6,,
2026-03-30T11:37:15.000Z,M20-310-2-00217,1458905835,43.59511,4.48959,6383.9,2.6,29.2,176.6,-20.6,20.9,455.6,0x20,405.002,7.6,1125,-1,2.6,,
2026-03-30T11:37:16.000Z,M20-310-2-00217,1458905836,43.59484,4.48963,6388.5,4.0,30.3,173.6,-20.7,20.8,455.4,0x20,405.002,9.4,1125,-1,2.6,,
2026-03-30T11:38:03.000Z,M20-310-2-00217,1458905883,43.58082,4.48955,6652.0,3.1,34.0,179.2,-22.5,21.4,439.8,0x20,405.002,6.2,1125,-1,2.6,,
