timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-15T00:22:22.008Z,W2120165,6498,45.54470,8.54353,24215.4,4.6,7.8,261.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.6,-1,-1
2025-08-15T00:22:23.008Z,W2120165,6499,45.54469,8.54343,24220.5,5.7,8.2,262.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,150,10,2.6,-1,-1
2025-08-15T00:22:24.008Z,W2120165,6500,45.54469,8.54332,24226.5,6.2,8.7,267.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:22:25.008Z,W2120165,6501,45.54469,8.54320,24232.6,5.9,9.3,275.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.5,-1,-1
2025-08-15T00:22:26.008Z,W2120165,6502,45.54470,8.54308,24237.5,3.8,9.7,281.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-08-15T00:22:27.008Z,W2120165,6503,45.54472,8.54296,24241.9,4.7,9.7,284.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T00:22:28.008Z,W2120165,6504,45.54474,8.54284,24247.5,6.4,9.4,284.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.6,-1,-1
2025-08-15T00:22:29.008Z,W2120165,6505,45.54476,8.54273,24253.2,4.9,8.9,282.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,10,2.5,-1,-1
2025-08-15T00:22:30.008Z,W2120165,6506,45.54478,8.54262,24258.2,5.1,8.6,280.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:22:31.008Z,W2120165,6507,45.54479,8.54251,24264.0,6.4,8.7,282.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:22:32.008Z,W2120165,6508,45.54481,8.54240,24269.9,5.3,9.2,284.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.6,-1,-1
2025-08-15T00:22:34.008Z,W2120165,6510,45.54485,8.54217,24280.3,6.2,9.3,280.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-08-15T00:22:35.008Z,W2120165,6511,45.54486,8.54205,24285.9,5.1,9.2,274.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-15T00:22:36.008Z,W2120165,6512,45.54487,8.54193,24290.9,4.6,9.4,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-15T00:22:37.008Z,W2120165,6513,45.54487,8.54181,24296.2,6.0,10.0,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-15T00:22:38.008Z,W2120165,6514,45.54488,8.54168,24301.7,5.1,10.7,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-15T00:22:39.008Z,W2120165,6515,45.54490,8.54154,24306.3,3.8,11.1,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:22:40.008Z,W2120165,6516,45.54492,8.54140,24310.6,4.9,10.9,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:22:41.008Z,W2120165,6517,45.54495,8.54127,24316.0,5.8,10.2,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-15T00:22:42.008Z,W2120165,6518,45.54497,8.54115,24321.0,4.3,9.6,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-15T00:22:43.008Z,W2120165,6519,45.54500,8.54104,24325.5,4.9,9.4,289.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-15T00:22:44.008Z,W2120165,6520,45.54503,8.54092,24331.1,6.0,9.8,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-15T00:22:45.008Z,W2120165,6521,45.54507,8.54081,24336.3,4.4,10.3,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-15T00:22:46.008Z,W2120165,6522,45.54510,8.54069,24340.5,4.2,10.6,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-15T00:22:48.008Z,W2120165,6524,45.54517,8.54043,24350.3,5.0,10.3,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-15T00:22:50.008Z,W2120165,6526,45.54520,8.54016,24358.7,4.0,11.8,276.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-15T00:22:51.008Z,W2120165,6527,45.54521,8.54000,24363.3,5.0,13.5,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-15T00:22:52.008Z,W2120165,6528,45.54522,8.53982,24367.7,3.9,14.8,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-15T00:22:53.008Z,W2120165,6529,45.54524,8.53963,24371.6,4.0,15.4,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-15T00:22:54.008Z,W2120165,6530,45.54526,8.53944,24375.9,4.8,15.0,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-15T00:22:55.008Z,W2120165,6531,45.54528,8.53926,24380.7,4.7,13.7,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-15T00:22:56.008Z,W2120165,6532,45.54531,8.53909,24384.8,3.4,12.7,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-15T00:22:57.008Z,W2120165,6533,45.54533,8.53894,24388.6,4.2,12.1,285.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-15T00:22:58.008Z,W2120165,6534,45.54536,8.53879,24393.3,5.1,12.1,287.6,-54.2,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.6,-1,-1
2025-08-15T00:22:59.008Z,W2120165,6535,45.54540,8.53864,24398.0,4.1,12.4,288.7,-54.2,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-15T00:23:00.008Z,W2120165,6536,45.54543,8.53849,24402.1,4.0,12.4,289.2,-54.2,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-15T00:23:01.008Z,W2120165,6537,45.54547,8.53835,24406.6,5.0,12.0,290.6,-54.1,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-15T00:23:02.008Z,W2120165,6538,45.54551,8.53821,24411.1,3.6,11.5,290.7,-54.1,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-15T00:23:03.008Z,W2120165,6539,45.54555,8.53807,24414.8,3.8,11.6,289.4,-54.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T00:23:04.008Z,W2120165,6540,45.54558,8.53792,24419.0,4.6,12.4,286.6,-54.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-15T00:23:05.008Z,W2120165,6541,45.54561,8.53776,24423.5,4.4,13.8,284.0,-53.9,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-15T00:23:06.008Z,W2120165,6542,45.54564,8.53758,24427.3,3.0,14.8,282.8,-53.9,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-15T00:23:07.008Z,W2120165,6543,45.54567,8.53739,24430.2,2.8,15.1,282.2,-53.9,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:23:08.008Z,W2120165,6544,45.54570,8.53721,24433.7,4.4,14.6,281.8,-53.9,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:23:09.008Z,W2120165,6545,45.54572,8.53703,24438.3,4.7,13.4,282.8,-53.8,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:23:10.008Z,W2120165,6546,45.54575,8.53687,24442.4,3.4,12.3,283.4,-53.8,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:23:11.008Z,W2120165,6547,45.54577,8.53673,24446.0,3.8,11.7,284.2,-53.7,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:23:12.008Z,W2120165,6548,45.54580,8.53658,24450.4,5.0,11.8,284.3,-53.7,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T00:23:13.008Z,W2120165,6549,45.54583,8.53643,24454.4,3.1,12.3,284.2,-53.8,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T00:23:14.008Z,W2120165,6550,45.54585,8.53628,24457.9,3.7,12.4,284.0,-53.8,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-15T00:23:15.008Z,W2120165,6551,45.54588,8.53613,24462.1,4.9,12.1,283.8,-53.8,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-15T00:23:16.008Z,W2120165,6552,45.54591,8.53598,24465.9,2.6,11.8,283.7,-53.8,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:23:17.008Z,W2120165,6553,45.54593,8.53583,24469.3,4.0,11.9,285.1,-53.8,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-15T00:23:18.008Z,W2120165,6554,45.54596,8.53568,24473.7,4.8,12.8,285.7,-53.8,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-15T00:23:19.008Z,W2120165,6555,45.54599,8.53552,24477.7,3.1,13.7,286.7,-53.9,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-15T00:23:20.008Z,W2120165,6556,45.54603,8.53535,24481.0,3.4,14.1,285.4,-53.9,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-15T00:23:21.008Z,W2120165,6557,45.54606,8.53518,24485.1,4.7,13.5,285.6,-53.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-15T00:23:22.008Z,W2120165,6558,45.54609,8.53502,24489.2,3.4,12.7,285.0,-53.9,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T00:23:24.008Z,W2120165,6560,45.54615,8.53471,24495.8,3.7,12.1,285.5,-53.9,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-15T00:23:25.008Z,W2120165,6561,45.54618,8.53456,24500.0,4.6,12.7,286.5,-53.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-15T00:23:26.008Z,W2120165,6562,45.54622,8.53440,24503.9,3.1,13.3,287.9,-53.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-15T00:23:27.008Z,W2120165,6563,45.54625,8.53424,24507.2,3.5,13.3,289.0,-53.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-15T00:23:28.008Z,W2120165,6564,45.54630,8.53409,24511.2,4.6,12.5,292.1,-53.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-15T00:23:29.008Z,W2120165,6565,45.54634,8.53395,24515.4,3.7,11.4,292.9,-53.9,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-15T00:23:31.008Z,W2120165,6567,45.54641,8.53370,24521.8,3.4,10.4,292.4,-53.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-15T00:23:32.008Z,W2120165,6568,45.54645,8.53357,24525.9,4.6,11.0,291.7,-53.9,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-15T00:23:33.008Z,W2120165,6569,45.54649,8.53343,24529.9,3.5,11.7,291.1,-53.9,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-15T00:23:34.008Z,W2120165,6570,45.54652,8.53329,24533.4,3.3,11.8,290.7,-53.8,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-15T00:23:36.008Z,W2120165,6572,45.54659,8.53303,24541.4,3.6,10.2,291.3,-53.8,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-15T00:23:37.008Z,W2120165,6573,45.54663,8.53291,24544.9,3.5,9.7,291.6,-53.7,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-15T00:23:38.008Z,W2120165,6574,45.54666,8.53280,24548.9,4.3,9.8,289.9,-53.7,1.4,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-15T00:23:39.008Z,W2120165,6575,45.54669,8.53267,24553.3,4.2,10.5,287.3,-53.7,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:23:40.008Z,W2120165,6576,45.54671,8.53254,24556.6,2.6,11.2,284.2,-53.7,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:23:41.008Z,W2120165,6577,45.54674,8.53240,24559.7,3.7,11.5,281.4,-53.7,1.4,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-15T00:23:42.008Z,W2120165,6578,45.54676,8.53226,24563.9,4.4,11.2,278.9,-53.7,1.4,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T00:23:43.008Z,W2120165,6579,45.54677,8.53212,24567.9,3.8,11.1,277.8,-53.7,1.4,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-15T00:23:44.008Z,W2120165,6580,45.54678,8.53197,24571.6,3.7,11.6,276.0,-53.7,1.4,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-15T00:23:45.008Z,W2120165,6581,45.54679,8.53182,24575.3,3.8,12.6,274.4,-53.6,1.4,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-15T00:23:46.008Z,W2120165,6582,45.54680,8.53165,24579.4,4.2,13.8,273.4,-53.5,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-15T00:23:47.008Z,W2120165,6583,45.54681,8.53147,24582.9,2.8,14.4,272.6,-53.5,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:23:48.008Z,W2120165,6584,45.54681,8.53129,24585.7,2.9,14.3,271.1,-53.4,1.4,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-15T00:23:49.008Z,W2120165,6585,45.54681,8.53111,24589.6,4.6,13.1,270.0,-53.3,1.4,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-15T00:23:50.008Z,W2120165,6586,45.54681,8.53095,24593.7,3.6,11.7,269.6,-53.3,1.4,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-15T00:23:51.008Z,W2120165,6587,45.54681,8.53081,24597.1,3.1,10.7,269.6,-53.2,1.4,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-15T00:23:52.008Z,W2120165,6588,45.54681,8.53068,24600.8,4.1,10.3,270.8,-53.1,1.4,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-15T00:23:53.008Z,W2120165,6589,45.54681,8.53054,24605.1,4.5,10.8,272.2,-53.0,1.4,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-15T00:23:54.008Z,W2120165,6590,45.54682,8.53040,24608.7,2.7,11.4,273.8,-53.0,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:23:55.008Z,W2120165,6591,45.54683,8.53025,24611.7,3.4,11.7,275.8,-53.0,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:23:56.008Z,W2120165,6592,45.54684,8.53011,24615.7,4.4,11.5,276.5,-52.9,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-15T00:23:57.008Z,W2120165,6593,45.54685,8.52996,24619.7,3.7,11.1,278.1,-52.9,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:23:58.008Z,W2120165,6594,45.54687,8.52982,24623.3,3.7,11.3,278.0,-52.9,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:23:59.008Z,W2120165,6595,45.54688,8.52967,24627.5,4.6,12.2,278.0,-52.9,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:24:00.008Z,W2120165,6596,45.54690,8.52951,24631.5,3.3,13.0,277.6,-52.9,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:24:01.008Z,W2120165,6597,45.54691,8.52935,24634.6,3.1,13.5,277.6,-52.9,1.4,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-15T00:24:02.008Z,W2120165,6598,45.54693,8.52918,24638.5,4.7,13.0,278.3,-52.9,1.4,-1.0,RS41-SG,404.900,10.7,150,10,2.6,-1,-1
2025-08-15T00:24:03.008Z,W2120165,6599,45.54695,8.52902,24642.9,4.0,12.1,279.0,-52.9,1.4,-1.0,RS41-SG,404.900,10.7,150,10,2.6,-1,-1
2025-08-15T00:24:04.008Z,W2120165,6600,45.54696,8.52887,24646.1,2.5,11.3,279.9,-52.9,1.4,-1.0,RS41-SG,404.900,10.7,150,10,2.5,-1,-1
2025-08-15T00:24:05.008Z,W2120165,6601,45.54698,8.52873,24649.1,3.5,11.0,281.4,-52.9,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:24:06.008Z,W2120165,6602,45.54700,8.52859,24652.9,4.2,11.4,283.2,-52.9,1.4,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-15T00:24:07.008Z,W2120165,6603,45.54703,8.52845,24657.0,3.9,11.8,283.9,-52.9,1.4,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-15T00:24:08.008Z,W2120165,6604,45.54705,8.52830,24660.3,2.7,12.0,285.7,-52.9,1.4,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-15T00:24:09.008Z,W2120165,6605,45.54708,8.52816,24663.3,3.3,11.5,288.1,-52.9,1.4,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-15T00:24:10.008Z,W2120165,6606,45.54712,8.52803,24667.1,4.2,10.6,290.5,-52.9,1.4,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-15T00:24:11.008Z,W2120165,6607,45.54715,8.52791,24671.2,3.9,9.6,290.7,-52.9,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-15T00:24:12.008Z,W2120165,6608,45.54718,8.52779,24675.1,3.8,8.8,286.0,-52.9,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:24:13.008Z,W2120165,6609,45.54719,8.52768,24679.4,4.8,9.0,276.6,-52.9,1.4,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-15T00:24:14.008Z,W2120165,6610,45.54720,8.52756,24684.4,5.2,10.1,268.9,-52.9,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:24:15.008Z,W2120165,6611,45.54719,8.52743,24688.8,3.7,11.2,265.3,-52.9,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:24:16.008Z,W2120165,6612,45.54718,8.52728,24692.6,3.8,12.0,262.7,-52.9,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:24:17.008Z,W2120165,6613,45.54716,8.52713,24696.9,4.8,12.0,261.9,-52.9,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-08-15T00:24:18.008Z,W2120165,6614,45.54715,8.52698,24701.8,5.0,11.4,262.1,-52.9,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-08-15T00:24:19.008Z,W2120165,6615,45.54714,8.52684,24705.9,3.2,11.0,263.3,-52.9,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:24:20.008Z,W2120165,6616,45.54713,8.52670,24709.3,3.7,11.3,263.4,-52.9,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-15T00:24:21.008Z,W2120165,6617,45.54711,8.52655,24713.7,5.0,11.9,262.8,-52.8,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:24:22.008Z,W2120165,6618,45.54710,8.52639,24718.6,4.7,12.9,263.1,-52.7,1.4,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-15T00:24:23.008Z,W2120165,6619,45.54709,8.52622,24722.6,3.2,13.4,263.9,-52.6,1.4,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-08-15T00:24:25.008Z,W2120165,6621,45.54707,8.52589,24730.5,5.0,12.6,270.6,-52.5,1.3,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-15T00:24:26.008Z,W2120165,6622,45.54708,8.52573,24735.3,4.5,11.7,274.6,-52.5,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:24:27.008Z,W2120165,6623,45.54709,8.52559,24739.5,4.1,11.1,276.8,-52.4,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-08-15T00:24:31.008Z,W2120165,6627,45.54709,8.52499,24757.8,3.6,13.1,264.0,-52.4,1.4,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-15T00:24:32.008Z,W2120165,6628,45.54708,8.52482,24762.3,5.4,13.1,262.7,-52.4,1.4,-1.0,RS41-SG,404.900,11.4,150,10,2.6,-1,-1
2025-08-15T00:24:33.008Z,W2120165,6629,45.54706,8.52465,24767.5,4.9,12.8,263.0,-52.5,1.4,-1.0,RS41-SG,404.900,11.4,150,10,2.6,-1,-1
2025-08-15T00:24:34.008Z,W2120165,6630,45.54705,8.52449,24772.4,4.8,12.9,263.0,-52.5,1.4,-1.0,RS41-SG,404.900,11.0,150,10,2.5,-1,-1
2025-08-15T00:24:35.008Z,W2120165,6631,45.54704,8.52432,24777.2,4.7,13.3,263.3,-52.5,1.4,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-15T00:24:36.008Z,W2120165,6632,45.54702,8.52415,24782.3,5.3,14.2,263.0,-52.5,1.4,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-15T00:24:37.008Z,W2120165,6633,45.54701,8.52397,24787.0,3.9,14.7,262.8,-52.6,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:24:38.008Z,W2120165,6634,45.54699,8.52378,24791.0,4.1,14.7,263.6,-52.6,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-15T00:24:39.008Z,W2120165,6635,45.54698,8.52360,24795.9,5.6,13.7,265.9,-52.6,1.4,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-15T00:24:40.008Z,W2120165,6636,45.54697,8.52343,24801.3,5.1,12.5,268.9,-52.7,1.4,-1.0,RS41-SG,404.900,10.5,150,10,2.5,-1,-1
2025-08-15T00:24:41.008Z,W2120165,6637,45.54697,8.52328,24806.1,4.3,11.5,271.8,-52.7,1.4,-1.0,RS41-SG,404.900,10.5,150,10,2.5,-1,-1
2025-08-15T00:24:42.008Z,W2120165,6638,45.54698,8.52313,24811.0,5.5,11.2,273.3,-52.7,1.4,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-15T00:24:43.008Z,W2120165,6639,45.54698,8.52299,24816.6,5.7,11.7,272.2,-52.7,1.4,-1.0,RS41-SG,404.900,10.6,150,10,2.6,-1,-1
2025-08-15T00:24:44.008Z,W2120165,6640,45.54698,8.52284,24821.4,3.9,12.1,271.4,-52.7,1.4,-1.0,RS41-SG,404.900,10.6,150,10,2.5,-1,-1
2025-08-15T00:24:45.008Z,W2120165,6641,45.54699,8.52268,24825.8,4.8,12.3,271.5,-52.7,1.4,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
