timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T00:12:03.001Z,U3460303,5852,46.41617,6.87471,21187.7,4.2,8.8,186.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,562,9,2.5,-1,-1
2024-04-12T00:12:04.001Z,U3460303,5853,46.41609,6.87469,21192.3,4.9,9.0,192.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,9,2.5,-1,-1
2024-04-12T00:12:17.001Z,U3460303,5866,46.41521,6.87408,21254.5,4.4,7.7,191.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,562,9,2.5,-1,-1
2024-04-12T00:12:25.001Z,U3460303,5874,46.41467,6.87372,21292.8,4.2,9.7,209.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,9,2.5,-1,-1
2024-04-12T00:12:36.001Z,U3460303,5885,46.41405,6.87322,21348.0,5.6,7.3,210.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,9,2.6,-1,-1
2024-04-12T00:12:37.001Z,U3460303,5886,46.41399,6.87317,21353.1,4.4,8.1,210.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,9,2.5,-1,-1
2024-04-12T00:12:46.001Z,U3460303,5895,46.41347,6.87273,21398.5,5.9,6.9,200.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,9,2.5,-1,-1
2024-04-12T00:12:47.001Z,U3460303,5896,46.41341,6.87270,21403.7,4.7,6.2,205.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.5,-1,-1
2024-04-12T00:12:49.001Z,U3460303,5898,46.41332,6.87263,21412.5,5.0,5.5,205.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,9,2.6,-1,-1
2024-04-12T00:12:50.001Z,U3460303,5899,46.41328,6.87261,21417.9,6.0,5.7,201.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2024-04-12T00:12:55.001Z,U3460303,5904,46.41305,6.87244,21443.3,4.6,5.4,224.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-04-12T00:12:56.001Z,U3460303,5905,46.41302,6.87239,21448.4,6.0,5.2,222.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-04-12T00:12:57.001Z,U3460303,5906,46.41298,6.87235,21453.7,4.7,5.2,216.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2024-04-12T00:12:58.001Z,U3460303,5907,46.41294,6.87231,21458.2,4.1,5.2,212.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-04-12T00:13:01.001Z,U3460303,5910,46.41283,6.87221,21473.4,4.5,4.7,216.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2024-04-12T00:13:07.001Z,U3460303,5916,46.41257,6.87207,21503.4,4.6,4.7,201.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.5,-1,-1
2024-04-12T00:13:08.001Z,U3460303,5917,46.41253,6.87204,21508.1,4.5,4.4,206.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.5,-1,-1
2024-04-12T00:13:11.001Z,U3460303,5920,46.41243,6.87198,21523.1,4.1,4.6,197.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,9,2.6,-1,-1
2024-04-12T00:13:12.001Z,U3460303,5921,46.41239,6.87196,21527.9,5.2,4.7,200.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-04-12T00:13:13.001Z,U3460303,5922,46.41235,6.87193,21533.3,5.3,4.8,206.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.5,-1,-1
2024-04-12T00:13:14.001Z,U3460303,5923,46.41231,6.87190,21538.4,4.7,5.1,211.7,-62.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-04-12T00:13:15.001Z,U3460303,5924,46.41227,6.87187,21543.6,5.8,5.3,205.5,-62.1,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.5,-1,-1
2024-04-12T00:13:16.001Z,U3460303,5925,46.41223,6.87185,21549.3,5.6,5.5,197.5,-62.1,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-04-12T00:13:17.001Z,U3460303,5926,46.41218,6.87183,21554.2,4.0,5.9,191.9,-62.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-04-12T00:13:18.001Z,U3460303,5927,46.41212,6.87181,21559.0,5.0,6.0,188.2,-62.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-04-12T00:13:19.001Z,U3460303,5928,46.41207,6.87180,21564.6,5.5,5.6,191.8,-62.2,-1.0,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-04-12T00:13:20.001Z,U3460303,5929,46.41202,6.87178,21569.8,4.6,5.4,194.5,-62.3,-1.0,-1.0,RS41-SG,403.500,8.9,562,9,2.5,-1,-1
2024-04-12T00:13:22.001Z,U3460303,5931,46.41193,6.87176,21580.6,5.6,5.2,185.7,-62.3,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-04-12T00:13:25.001Z,U3460303,5934,46.41180,6.87175,21595.4,5.6,4.2,184.3,-62.4,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-04-12T00:13:26.001Z,U3460303,5935,46.41177,6.87174,21600.2,3.9,3.8,187.5,-62.4,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-04-12T00:13:27.001Z,U3460303,5936,46.41173,6.87174,21604.9,4.6,3.8,186.2,-62.4,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-04-12T00:13:29.001Z,U3460303,5938,46.41166,6.87174,21615.2,4.5,4.5,172.4,-62.4,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2024-04-12T00:13:30.001Z,U3460303,5939,46.41162,6.87175,21619.8,4.7,4.7,169.2,-62.5,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-04-12T00:13:31.001Z,U3460303,5940,46.41158,6.87176,21624.9,5.6,4.5,173.4,-62.5,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.6,-1,-1
2024-04-12T00:13:32.001Z,U3460303,5941,46.41154,6.87176,21630.2,4.9,4.4,182.4,-62.5,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.6,-1,-1
2024-04-12T00:13:33.001Z,U3460303,5942,46.41150,6.87175,21634.7,3.7,4.3,191.2,-62.5,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-04-12T00:13:34.001Z,U3460303,5943,46.41146,6.87173,21639.1,4.6,4.7,197.0,-62.6,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.5,-1,-1
2024-04-12T00:13:35.001Z,U3460303,5944,46.41142,6.87171,21644.4,5.9,5.6,197.2,-62.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.5,-1,-1
2024-04-12T00:13:37.001Z,U3460303,5946,46.41132,6.87167,21654.7,4.9,6.1,197.4,-62.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2024-04-12T00:13:38.001Z,U3460303,5947,46.41127,6.87164,21659.8,5.6,5.7,203.8,-62.5,-1.0,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-04-12T00:13:39.001Z,U3460303,5948,46.41122,6.87161,21665.0,4.9,5.3,211.4,-62.4,-1.0,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-04-12T00:13:40.001Z,U3460303,5949,46.41119,6.87157,21669.6,4.0,4.9,217.6,-62.4,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.5,-1,-1
2024-04-12T00:13:41.001Z,U3460303,5950,46.41115,6.87154,21674.5,5.2,4.8,216.2,-62.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.5,-1,-1
