timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-14T23:38:44.000Z,M20-404-2-00945,1426030724,43.94169,4.50877,8249.5,6.0,21.5,49.1,-47.8,56.0,334.6,0x20,405.003,6.8,750,-1,2.4,-1,-1
2025-03-14T23:38:45.000Z,M20-404-2-00945,1426030725,43.94182,4.50896,8254.6,3.4,20.2,41.8,-47.8,55.8,334.3,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-03-14T23:38:46.000Z,M20-404-2-00945,1426030726,43.94194,4.50913,8259.2,5.1,19.3,45.3,-47.8,55.6,334.0,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-03-14T23:38:47.000Z,M20-404-2-00945,1426030727,43.94207,4.50930,8263.7,3.8,20.3,44.0,-47.9,55.3,333.9,0x20,405.003,5.5,750,-1,2.4,-1,-1
2025-03-14T23:38:48.000Z,M20-404-2-00945,1426030728,43.94220,4.50949,8268.3,5.8,21.7,49.1,-47.9,55.1,333.6,0x20,405.003,5.7,750,-1,2.4,-1,-1
2025-03-14T23:38:49.000Z,M20-404-2-00945,1426030729,43.94233,4.50969,8273.2,3.4,22.7,47.6,-47.9,54.9,333.3,0x20,405.003,5.7,750,-1,2.4,-1,-1
2025-03-14T23:38:50.000Z,M20-404-2-00945,1426030730,43.94246,4.50990,8278.0,5.3,21.5,49.6,-47.9,54.8,333.1,0x20,405.003,7.7,750,-1,2.4,-1,-1
2025-03-14T23:38:51.000Z,M20-404-2-00945,1426030731,43.94258,4.51010,8282.7,3.7,20.6,48.1,-48.0,54.6,332.8,0x20,405.003,8.0,750,-1,2.4,-1,-1
2025-03-14T23:38:52.000Z,M20-404-2-00945,1426030732,43.94270,4.51028,8287.5,5.9,20.3,45.6,-48.0,54.5,332.6,0x20,405.003,11.0,750,-1,2.4,-1,-1
2025-03-14T23:38:53.000Z,M20-404-2-00945,1426030733,43.94284,4.51046,8293.2,5.0,21.2,45.1,-48.1,54.3,332.3,0x20,405.003,11.0,750,-1,2.4,-1,-1
2025-03-14T23:38:54.000Z,M20-404-2-00945,1426030734,43.94297,4.51065,8297.8,3.6,21.4,44.7,-48.1,54.2,332.1,0x20,405.003,10.3,750,-1,2.4,-1,-1
