timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-01T12:20:10.000Z,M20-208-2-02288,1380198010,43.69140,4.55674,20162.3,6.9,3.6,215.2,-60.3,0.0,52.4,0x20,402.003,14.4,1500,-1,2.2,-1,-1
2023-10-01T12:20:11.000Z,M20-208-2-02288,1380198011,43.69138,4.55672,20168.4,4.5,1.9,213.1,-60.2,0.0,52.4,0x20,402.003,14.4,1500,-1,2.2,-1,-1
2023-10-01T12:20:13.000Z,M20-208-2-02288,1380198013,43.69135,4.55674,20178.9,6.0,3.0,132.7,-60.1,0.0,52.2,0x20,402.003,11.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:14.000Z,M20-208-2-02288,1380198014,43.69133,4.55676,20184.4,4.7,3.5,143.0,-60.1,0.0,52.2,0x20,402.003,11.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:16.000Z,M20-208-2-02288,1380198016,43.69130,4.55682,20195.3,3.0,2.3,123.7,-60.0,0.0,52.1,0x20,402.003,3.2,1125,-1,2.2,-1,-1
2023-10-01T12:20:17.000Z,M20-208-2-02288,1380198017,43.69129,4.55682,20200.8,7.2,1.6,207.0,-59.9,0.0,52.1,0x20,402.003,3.2,1875,-1,2.2,-1,-1
2023-10-01T12:20:18.000Z,M20-208-2-02288,1380198018,43.69127,4.55681,20206.2,3.3,2.9,213.5,-59.9,0.0,52.0,0x20,402.003,3.3,1500,-1,2.2,-1,-1
2023-10-01T12:20:19.000Z,M20-208-2-02288,1380198019,43.69125,4.55679,20211.7,7.5,3.3,211.2,-59.9,0.0,52.0,0x20,402.003,3.3,1875,-1,2.2,-1,-1
2023-10-01T12:20:20.000Z,M20-208-2-02288,1380198020,43.69123,4.55678,20218.1,5.3,2.0,188.5,-60.0,0.0,51.9,0x20,402.003,11.2,1500,-1,2.2,-1,-1
2023-10-01T12:20:21.000Z,M20-208-2-02288,1380198021,43.69121,4.55678,20223.7,5.7,2.7,143.6,-59.9,0.0,51.9,0x20,402.003,11.2,1875,-1,2.2,-1,-1
2023-10-01T12:20:22.000Z,M20-208-2-02288,1380198022,43.69118,4.55681,20229.7,5.6,4.5,140.9,-59.9,0.0,51.8,0x20,402.003,10.0,1875,-1,2.2,-1,-1
2023-10-01T12:20:23.000Z,M20-208-2-02288,1380198023,43.69115,4.55685,20234.5,3.8,5.8,140.6,-59.9,0.0,51.8,0x20,402.003,12.4,1500,-1,2.2,-1,-1
2023-10-01T12:20:26.000Z,M20-208-2-02288,1380198026,43.69106,4.55700,20251.8,7.7,2.9,145.1,-60.0,0.0,51.6,0x20,402.003,13.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:27.000Z,M20-208-2-02288,1380198027,43.69103,4.55701,20257.7,3.7,2.9,174.3,-60.0,0.0,51.6,0x20,402.003,13.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:30.000Z,M20-208-2-02288,1380198030,43.69099,4.55698,20275.3,5.4,1.0,182.8,-59.9,0.0,51.4,0x20,402.003,4.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:31.000Z,M20-208-2-02288,1380198031,43.69098,4.55698,20281.4,6.4,3.0,176.1,-59.9,0.0,51.4,0x20,402.003,3.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:32.000Z,M20-208-2-02288,1380198032,43.69095,4.55698,20287.2,4.8,4.4,176.5,-60.0,0.0,51.3,0x20,402.003,3.1,1500,-1,2.2,-1,-1
2023-10-01T12:20:34.000Z,M20-208-2-02288,1380198034,43.69087,4.55703,20298.7,4.4,5.0,138.0,-60.0,0.0,51.2,0x20,402.003,10.9,1500,-1,2.2,-1,-1
2023-10-01T12:20:35.000Z,M20-208-2-02288,1380198035,43.69083,4.55707,20303.9,6.0,4.1,137.2,-60.0,0.0,51.2,0x20,402.003,13.8,1500,-1,2.2,-1,-1
2023-10-01T12:20:36.000Z,M20-208-2-02288,1380198036,43.69081,4.55709,20309.5,5.2,3.7,154.1,-60.1,0.0,51.1,0x20,402.003,13.8,1500,-1,2.2,-1,-1
2023-10-01T12:20:37.000Z,M20-208-2-02288,1380198037,43.69078,4.55711,20314.3,4.4,3.5,165.2,-60.1,0.0,51.1,0x20,402.003,13.3,1500,-1,2.2,-1,-1
2023-10-01T12:20:38.000Z,M20-208-2-02288,1380198038,43.69075,4.55712,20319.6,6.1,2.2,155.1,-60.2,0.0,51.0,0x20,402.003,13.3,1500,-1,2.2,-1,-1
