timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-20T11:26:45.000Z,M20-305-2-00462,1416137205,43.78542,4.55650,4044.6,4.7,37.4,120.8,-11.2,65.4,611.9,0x20,405.001,4.8,1125,-1,2.5,-1,-1
2024-11-20T11:26:46.000Z,M20-305-2-00462,1416137206,43.78527,4.55689,4050.2,5.0,35.0,116.9,-11.2,64.8,611.6,0x20,405.001,3.1,1125,-1,2.5,-1,-1
2024-11-20T11:26:52.000Z,M20-305-2-00462,1416137212,43.78442,4.55921,4077.8,4.5,36.8,120.0,-11.4,61.6,609.2,0x20,405.001,8.8,1125,-1,2.5,-1,-1
2024-11-20T11:26:57.000Z,M20-305-2-00462,1416137217,43.78362,4.56120,4104.1,6.5,35.3,117.7,-11.5,57.2,607.1,0x20,405.001,7.2,1125,-1,2.5,-1,-1
2024-11-20T11:27:05.000Z,M20-305-2-00462,1416137225,43.78240,4.56428,4142.6,4.4,36.0,119.1,-11.6,64.5,604.0,0x20,405.001,8.0,1125,-1,2.5,-1,-1
2024-11-20T11:27:17.000Z,M20-305-2-00462,1416137237,43.78050,4.56883,4206.7,3.4,35.4,115.6,-11.8,69.8,599.1,0x20,405.001,5.7,1125,-1,2.5,-1,-1
2024-11-20T11:27:18.000Z,M20-305-2-00462,1416137238,43.78035,4.56924,4212.1,6.4,38.5,116.9,-11.7,71.0,598.7,0x20,405.001,5.7,1125,-1,2.5,-1,-1
2024-11-20T11:27:42.000Z,M20-305-2-00462,1416137262,43.77670,4.57930,4326.6,1.5,40.0,112.2,-11.3,75.0,589.4,0x20,405.001,5.4,1125,-1,2.5,-1,-1
2024-11-20T11:27:44.000Z,M20-305-2-00462,1416137264,43.77641,4.58023,4333.6,2.8,41.1,115.9,-11.3,74.9,588.8,0x20,405.001,6.0,1125,-1,2.5,-1,-1
2024-11-20T11:27:55.000Z,M20-305-2-00462,1416137275,43.77477,4.58521,4393.3,3.4,38.4,114.6,-11.8,73.6,584.4,0x20,405.001,7.4,1125,-1,2.5,-1,-1
