timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-15T12:04:06.000Z,U3330017,5403,46.12991,6.81714,20456.9,4.7,22.6,120.0,-273.0,-1.0,-1.0,RS41,403.501,7.5,-562,10,2.7,-1,-1
2024-12-15T12:04:07.000Z,U3330017,5404,46.12981,6.81739,20461.9,5.3,22.0,118.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,-562,10,2.6,-1,-1
2024-12-15T12:04:22.000Z,U3330017,5419,46.12840,6.82104,20533.5,5.8,20.9,117.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-562,10,2.6,-1,-1
2024-12-15T12:04:25.000Z,U3330017,5422,46.12816,6.82176,20549.4,6.1,21.0,113.7,-273.0,-1.0,-1.0,RS41,403.501,7.5,-562,10,2.7,-1,-1
2024-12-15T12:04:26.000Z,U3330017,5423,46.12808,6.82201,20554.7,5.0,21.5,112.2,-273.0,-1.0,-1.0,RS41,403.501,8.7,-562,10,2.7,-1,-1
2024-12-15T12:04:31.000Z,U3330017,5428,46.12765,6.82327,20579.0,5.3,22.2,120.0,-273.0,-1.0,-1.0,RS41,403.501,7.9,-562,10,2.6,-1,-1
2024-12-15T12:04:32.000Z,U3330017,5429,46.12755,6.82353,20584.2,5.7,22.5,118.6,-273.0,-1.0,-1.0,RS41,403.501,8.4,-562,10,2.7,-1,-1
2024-12-15T12:04:33.000Z,U3330017,5430,46.12746,6.82378,20589.1,4.0,22.5,116.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-562,10,2.7,-1,-1
2024-12-15T12:04:34.000Z,U3330017,5431,46.12737,6.82404,20593.7,4.9,22.1,115.2,-273.0,-1.0,-1.0,RS41,403.501,8.7,-562,10,2.7,-1,-1
2024-12-15T12:04:35.000Z,U3330017,5432,46.12729,6.82429,20599.2,6.0,20.9,114.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,-562,10,2.6,-1,-1
2024-12-15T12:04:40.000Z,U3330017,5437,46.12698,6.82549,20625.3,5.5,19.9,106.5,-273.0,-1.0,-1.0,RS41,403.501,7.8,-562,10,2.7,-1,-1
2024-12-15T12:04:41.000Z,U3330017,5438,46.12693,6.82573,20630.6,5.1,19.6,108.2,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,10,2.7,-1,-1
