timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-24T12:40:16.000Z,V5050700,7535,45.97195,9.02969,31580.8,5.6,13.4,270.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,9,2.6,-1,-1
2025-07-24T12:41:15.000Z,V5050700,7594,45.97138,9.02050,31922.6,5.1,15.5,279.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.7,-1,-1
2025-07-24T12:41:57.000Z,V5050700,7636,45.97151,9.01259,32187.1,5.7,12.4,280.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,9,2.7,-1,-1
2025-07-24T12:42:06.000Z,V5050700,7645,45.97155,9.01120,32244.1,5.7,13.7,272.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-07-24T12:42:21.000Z,V5050700,7660,45.97133,9.00866,32339.7,7.2,14.8,258.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.7,-1,-1
2025-07-24T12:42:27.000Z,V5050700,7666,45.97125,9.00753,32378.6,5.5,14.8,257.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.7,-1,-1
2025-07-24T12:42:31.000Z,V5050700,7670,45.97113,9.00682,32404.6,6.1,13.9,261.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.7,-1,-1
2025-07-24T12:42:43.000Z,V5050700,7682,45.97100,9.00428,32480.9,6.2,12.4,275.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.7,-1,-1
2025-07-24T12:42:52.000Z,V5050700,7691,45.97091,9.00232,32536.6,6.1,20.2,281.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-07-24T12:42:53.000Z,V5050700,7692,45.97094,9.00208,32543.3,7.5,18.1,281.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,9,2.6,-1,-1
2025-07-24T12:43:01.000Z,V5050700,7700,45.97105,9.00071,32594.4,6.4,15.4,276.5,-273.0,-1.0,-1.0,RS41,404.900,6.7,150,9,2.7,-1,-1
2025-07-24T12:43:02.000Z,V5050700,7701,45.97107,9.00050,32601.0,6.9,17.1,272.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.7,-1,-1
2025-07-24T12:43:10.000Z,V5050700,7709,45.97116,8.99870,32653.1,7.1,13.8,284.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-24T12:43:15.000Z,V5050700,7714,45.97118,8.99793,32685.6,7.4,12.9,266.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,9,2.6,-1,-1
2025-07-24T12:43:16.000Z,V5050700,7715,45.97117,8.99775,32692.2,5.7,13.7,269.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,9,2.7,-1,-1
2025-07-24T12:43:23.000Z,V5050700,7722,45.97114,8.99641,32736.9,6.7,13.8,273.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,9,2.6,-1,-1
2025-07-24T12:43:25.000Z,V5050700,7724,45.97118,8.99607,32750.2,5.7,12.8,283.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,9,2.7,-1,-1
2025-07-24T12:43:45.000Z,V5050700,7744,45.97130,8.99247,32876.9,6.0,14.3,282.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,9,2.6,-1,-1
2025-07-24T12:43:46.000Z,V5050700,7745,45.97133,8.99229,32883.3,6.9,14.6,280.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.7,-1,-1
2025-07-24T12:43:54.000Z,V5050700,7753,45.97161,8.99061,32934.1,6.8,16.7,291.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,9,2.7,-1,-1
