timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-30T11:37:51.000Z,M20-310-2-00926,1464176271,43.84310,4.43216,7139.8,2.6,1.8,178.1,-21.0,23.6,423.5,0x20,405.002,11.4,375,-1,2.6,,
2026-05-30T11:38:07.000Z,M20-310-2-00926,1464176287,43.84276,4.43243,7220.6,5.7,4.7,144.9,-21.5,23.2,418.9,0x20,405.002,9.2,375,-1,2.6,,
2026-05-30T11:38:09.000Z,M20-310-2-00926,1464176289,43.84270,4.43249,7231.2,2.0,3.4,158.9,-21.6,23.1,418.2,0x20,405.002,4.0,1875,-1,2.6,,
2026-05-30T11:38:15.000Z,M20-310-2-00926,1464176295,43.84257,4.43261,7260.1,0.1,2.5,176.4,-21.8,22.0,416.5,0x20,405.002,8.7,750,-1,2.6,,
2026-05-30T11:38:16.000Z,M20-310-2-00926,1464176296,43.84253,4.43261,7263.9,4.2,5.4,179.6,-21.8,21.9,416.3,0x20,405.002,9.7,750,-1,2.6,,
2026-05-30T11:38:22.000Z,M20-310-2-00926,1464176302,43.84225,4.43264,7301.9,6.1,3.3,161.6,-22.1,21.2,414.3,0x20,405.002,3.6,375,-1,2.6,,
2026-05-30T11:38:27.000Z,M20-310-2-00926,1464176307,43.84209,4.43272,7326.3,4.8,4.6,189.3,-22.2,21.5,412.9,0x20,405.002,7.4,1875,-1,2.6,,
2026-05-30T11:39:03.000Z,M20-310-2-00926,1464176343,43.84036,4.43316,7514.8,5.4,4.2,171.9,-23.5,27.6,402.4,0x20,405.002,11.4,750,-1,2.6,,
2026-05-30T11:39:05.000Z,M20-310-2-00926,1464176345,43.84028,4.43314,7526.5,4.6,5.8,201.8,-23.6,27.0,401.8,0x20,405.002,9.3,750,-1,2.6,,
2026-05-30T11:39:07.000Z,M20-310-2-00926,1464176347,43.84017,4.43311,7536.9,5.0,6.5,179.5,-23.7,27.9,401.1,0x20,405.002,7.9,1875,-1,2.6,,
2026-05-30T11:39:10.000Z,M20-310-2-00926,1464176350,43.83998,4.43314,7548.9,4.5,6.8,187.1,-23.8,29.6,400.4,0x20,405.002,9.3,750,-1,2.6,,
2026-05-30T11:39:11.000Z,M20-310-2-00926,1464176351,43.83992,4.43314,7553.9,5.9,6.6,196.1,-23.8,29.5,400.2,0x20,405.002,11.6,750,-1,2.6,,
2026-05-30T11:39:14.000Z,M20-310-2-00926,1464176354,43.83974,4.43316,7567.4,4.7,5.0,173.6,-23.9,29.7,399.5,0x20,405.002,3.7,750,-1,2.6,,
2026-05-30T11:39:20.000Z,M20-310-2-00926,1464176360,43.83943,4.43320,7591.0,4.2,6.3,181.2,-24.1,31.5,398.2,0x20,405.002,11.5,750,-1,2.6,,
2026-05-30T11:39:21.000Z,M20-310-2-00926,1464176361,43.83937,4.43320,7596.2,5.9,7.2,179.1,-24.2,31.6,397.9,0x20,405.002,11.5,750,-1,2.6,,
2026-05-30T11:39:22.000Z,M20-310-2-00926,1464176362,43.83930,4.43321,7600.4,2.4,7.4,174.6,-24.2,31.7,397.7,0x20,405.002,11.1,750,-1,2.6,,
2026-05-30T11:39:23.000Z,M20-310-2-00926,1464176363,43.83924,4.43322,7604.1,4.8,6.6,177.7,-24.2,31.7,397.5,0x20,405.002,11.1,750,-1,2.6,,
2026-05-30T11:39:24.000Z,M20-310-2-00926,1464176364,43.83918,4.43321,7608.3,3.0,6.3,187.6,-24.3,31.7,397.2,0x20,405.002,9.4,750,-1,2.6,,
2026-05-30T11:39:26.000Z,M20-310-2-00926,1464176366,43.83908,4.43321,7616.6,4.4,5.5,169.6,-24.4,31.8,396.8,0x20,405.002,3.5,750,-1,2.6,,
2026-05-30T11:39:30.000Z,M20-310-2-00926,1464176370,43.83886,4.43322,7631.9,1.9,6.5,191.4,-24.5,32.7,395.9,0x20,405.002,10.5,750,-1,2.6,,
2026-05-30T11:39:31.000Z,M20-310-2-00926,1464176371,43.83880,4.43321,7635.4,5.2,6.9,183.4,-24.5,33.0,395.7,0x20,405.002,10.5,750,-1,2.6,,
2026-05-30T11:39:32.000Z,M20-310-2-00926,1464176372,43.83873,4.43321,7640.2,4.2,7.1,178.6,-24.6,33.5,395.4,0x20,405.002,9.3,750,-1,2.6,,
2026-05-30T11:39:33.000Z,M20-310-2-00926,1464176373,43.83867,4.43321,7644.8,4.1,6.3,182.0,-24.6,34.0,395.2,0x20,405.002,10.0,750,-1,2.6,,
2026-05-30T11:39:34.000Z,M20-310-2-00926,1464176374,43.83862,4.43321,7649.1,4.3,5.2,187.6,-24.7,34.4,395.0,0x20,405.002,11.1,750,-1,2.6,,
2026-05-30T11:39:35.000Z,M20-310-2-00926,1464176375,43.83858,4.43320,7653.1,3.9,4.6,191.7,-24.7,34.8,394.8,0x20,405.002,11.1,750,-1,2.6,,
2026-05-30T11:39:38.000Z,M20-310-2-00926,1464176378,43.83844,4.43322,7668.3,4.2,6.6,165.8,-24.9,36.0,393.9,0x20,405.002,11.1,1875,-1,2.6,,
2026-05-30T11:39:40.000Z,M20-310-2-00926,1464176380,43.83831,4.43322,7677.0,5.1,8.2,187.6,-25.0,36.4,393.4,0x20,405.002,4.0,750,-1,2.6,,
2026-05-30T11:39:45.000Z,M20-310-2-00926,1464176385,43.83799,4.43316,7706.7,5.4,6.5,184.5,-25.3,38.7,391.8,0x20,405.002,8.1,1875,-1,2.6,,
2026-05-30T11:39:46.000Z,M20-310-2-00926,1464176386,43.83792,4.43316,7712.9,4.8,8.2,176.6,-25.3,39.2,391.4,0x20,405.002,9.3,1875,-1,2.6,,
2026-05-30T11:39:53.000Z,M20-310-2-00926,1464176393,43.83748,4.43326,7757.4,5.6,9.8,177.1,-25.7,38.1,389.1,0x20,405.002,3.1,1875,-1,2.6,,
2026-05-30T11:40:02.000Z,M20-310-2-00926,1464176402,43.83683,4.43327,7808.0,4.1,9.6,196.5,-26.2,38.1,386.5,0x20,405.002,8.0,1875,-1,2.6,,
2026-05-30T11:40:13.000Z,M20-310-2-00926,1464176413,43.83617,4.43337,7858.5,6.1,6.1,174.0,-26.7,41.3,383.7,0x20,405.002,7.9,1875,-1,2.6,,
2026-05-30T11:40:14.000Z,M20-310-2-00926,1464176414,43.83611,4.43338,7864.0,4.9,7.1,164.8,-26.8,41.3,383.4,0x20,405.002,7.9,1875,-1,2.6,,
