timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T11:24:36.000Z,M20-202-2-03034,1371986676,43.81775,4.40995,2912.5,3.9,7.9,181.3,10.7,40.8,726.4,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-06-28T11:24:42.000Z,M20-202-2-03034,1371986682,43.81736,4.41013,2938.3,3.9,7.8,172.6,10.4,40.5,724.1,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-06-28T11:25:12.000Z,M20-202-2-03034,1371986712,43.81498,4.41018,3082.7,4.0,9.5,166.9,9.9,41.3,711.2,0x20,402.000,3.6,2625,-1,2.8,-1,-1
2023-06-28T11:25:16.000Z,M20-202-2-03034,1371986716,43.81467,4.41005,3100.4,4.3,8.5,201.2,9.8,41.1,709.7,0x20,402.000,4.9,2625,-1,2.8,-1,-1
2023-06-28T11:25:20.000Z,M20-202-2-03034,1371986720,43.81440,4.40998,3119.1,4.1,6.7,198.8,9.7,41.0,708.1,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-06-28T11:25:21.000Z,M20-202-2-03034,1371986721,43.81434,4.40994,3124.7,4.6,7.3,208.2,9.6,41.4,707.6,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-06-28T11:25:23.000Z,M20-202-2-03034,1371986723,43.81421,4.40987,3134.6,4.3,8.7,188.7,9.5,41.4,706.8,0x20,402.000,8.1,2625,-1,2.8,-1,-1
2023-06-28T11:25:33.000Z,M20-202-2-03034,1371986733,43.81352,4.40980,3179.2,3.7,6.6,181.2,9.5,38.2,703.0,0x20,402.000,8.8,2625,-1,2.8,-1,-1
2023-06-28T11:25:36.000Z,M20-202-2-03034,1371986736,43.81337,4.40970,3193.9,4.3,5.6,193.6,9.3,37.9,701.9,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-06-28T11:25:41.000Z,M20-202-2-03034,1371986741,43.81301,4.40963,3215.8,4.2,8.1,198.1,9.1,37.1,700.0,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-06-28T11:25:53.000Z,M20-202-2-03034,1371986753,43.81227,4.40942,3272.8,4.4,6.3,194.1,8.7,36.8,695.3,0x20,402.000,4.1,2625,-1,2.8,-1,-1
