timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-08T23:08:46.999Z,V4611026,4612,44.57926,7.97982,14165.0,3.8,11.5,107.3,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,-1,-1
2025-10-08T23:22:45.000Z,V4611026,5450,44.56816,8.05621,17671.4,4.9,7.6,99.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,-1,-1
2025-10-08T23:22:46.000Z,V4611026,5451,44.56815,8.05630,17675.9,3.8,7.4,96.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,-1,-1
2025-10-08T23:22:51.000Z,V4611026,5456,44.56810,8.05672,17697.3,4.4,6.0,101.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.5,-1,-1
2025-10-08T23:23:16.000Z,V4611026,5481,44.56786,8.05857,17805.7,3.4,6.1,98.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,-1,-1
2025-10-08T23:23:18.000Z,V4611026,5483,44.56786,8.05873,17814.5,4.8,6.7,92.9,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,-1,-1
2025-10-08T23:23:19.000Z,V4611026,5484,44.56785,8.05882,17818.9,4.3,6.7,92.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,-1,-1
2025-10-08T23:23:20.000Z,V4611026,5485,44.56785,8.05890,17823.6,5.3,6.6,87.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.5,-1,-1
2025-10-08T23:23:21.000Z,V4611026,5486,44.56786,8.05898,17828.2,3.9,6.4,81.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.5,-1,-1
2025-10-08T23:24:52.999Z,V4611026,5578,44.56965,8.06303,18239.8,4.8,3.0,39.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,-1,-1
