timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-21T23:43:26.000Z,M20-407-2-02295,1429314206,43.83067,4.51762,9834.1,6.7,11.1,75.1,-52.8,62.8,274.3,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-04-21T23:43:28.000Z,M20-407-2-02295,1429314208,43.83073,4.51788,9846.7,3.9,11.3,68.1,-52.9,62.8,273.8,0x20,405.003,10.8,750,-1,2.6,-1,-1
2025-04-21T23:43:29.000Z,M20-407-2-02295,1429314209,43.83077,4.51802,9850.6,3.8,13.2,65.0,-52.9,62.8,273.6,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-04-21T23:43:31.000Z,M20-407-2-02295,1429314211,43.83090,4.51835,9860.8,5.3,16.1,57.2,-53.0,62.7,273.1,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-04-21T23:43:33.000Z,M20-407-2-02295,1429314213,43.83104,4.51863,9871.6,5.0,12.0,51.5,-53.1,62.7,272.7,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-04-21T23:43:38.000Z,M20-407-2-02295,1429314218,43.83131,4.51930,9897.2,3.0,13.8,68.8,-53.3,62.5,271.6,0x20,405.003,11.4,750,-1,2.6,-1,-1
2025-04-21T23:43:39.000Z,M20-407-2-02295,1429314219,43.83136,4.51947,9902.1,6.1,14.5,74.0,-53.4,62.5,271.3,0x20,405.003,11.4,750,-1,2.6,-1,-1
2025-04-21T23:43:41.000Z,M20-407-2-02295,1429314221,43.83143,4.51979,9912.4,5.6,13.1,62.9,-53.4,62.4,270.9,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-04-21T23:43:43.000Z,M20-407-2-02295,1429314223,43.83156,4.52006,9920.9,6.0,12.9,49.3,-53.5,62.3,270.6,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-04-21T23:43:44.000Z,M20-407-2-02295,1429314224,43.83164,4.52018,9925.8,4.0,13.6,49.7,-53.5,62.3,270.4,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-04-21T23:43:46.000Z,M20-407-2-02295,1429314226,43.83178,4.52042,9935.5,3.3,11.4,54.5,-53.6,62.3,270.0,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-04-21T23:43:47.000Z,M20-407-2-02295,1429314227,43.83183,4.52055,9939.6,5.0,12.2,59.9,-53.7,62.2,269.8,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-04-21T23:43:49.000Z,M20-407-2-02295,1429314229,43.83195,4.52083,9948.6,4.1,14.0,59.2,-53.7,62.2,269.4,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-21T23:43:50.000Z,M20-407-2-02295,1429314230,43.83201,4.52097,9954.1,7.0,12.4,57.9,-53.8,62.1,269.2,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-21T23:43:51.000Z,M20-407-2-02295,1429314231,43.83207,4.52110,9960.5,5.8,10.9,57.0,-53.8,62.1,268.9,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-04-21T23:43:53.000Z,M20-407-2-02295,1429314233,43.83219,4.52134,9970.8,6.0,13.4,52.6,-53.9,62.0,268.5,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-04-21T23:43:54.000Z,M20-407-2-02295,1429314234,43.83227,4.52147,9976.0,4.7,14.4,46.7,-53.9,62.0,268.3,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-04-21T23:43:57.000Z,M20-407-2-02295,1429314237,43.83248,4.52190,9988.3,4.4,14.0,63.5,-54.1,61.9,267.7,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-04-21T23:43:58.000Z,M20-407-2-02295,1429314238,43.83253,4.52205,9992.7,5.1,13.8,66.9,-54.1,61.9,267.5,0x20,405.003,9.9,750,-1,2.6,-1,-1
2025-04-21T23:44:01.000Z,M20-407-2-02295,1429314241,43.83272,4.52247,10007.1,5.0,13.8,51.2,-54.2,61.8,266.9,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-04-21T23:44:03.000Z,M20-407-2-02295,1429314243,43.83286,4.52272,10018.4,4.9,11.8,52.5,-54.3,61.7,266.5,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-04-21T23:44:04.000Z,M20-407-2-02295,1429314244,43.83292,4.52284,10023.2,4.9,12.5,55.6,-54.4,61.7,266.3,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-04-21T23:44:07.000Z,M20-407-2-02295,1429314247,43.83315,4.52327,10039.3,9.4,15.3,48.7,-54.5,61.7,265.5,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-04-21T23:44:10.000Z,M20-407-2-02295,1429314250,43.83339,4.52364,10063.1,8.1,11.2,49.1,-54.7,61.6,264.6,0x20,405.003,11.3,750,-1,2.6,-1,-1
2025-04-21T23:44:12.000Z,M20-407-2-02295,1429314252,43.83351,4.52383,10073.8,6.6,9.9,42.0,-54.8,61.5,264.2,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-04-21T23:44:15.000Z,M20-407-2-02295,1429314255,43.83371,4.52412,10089.6,4.0,14.1,53.1,-54.9,61.4,263.5,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-04-21T23:44:16.000Z,M20-407-2-02295,1429314256,43.83379,4.52428,10093.3,4.3,16.0,54.8,-54.9,61.4,263.4,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-04-21T23:44:17.000Z,M20-407-2-02295,1429314257,43.83388,4.52444,10097.5,4.1,16.2,52.5,-55.0,61.4,263.2,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-04-21T23:44:18.000Z,M20-407-2-02295,1429314258,43.83396,4.52459,10101.6,5.1,15.0,50.9,-55.0,61.3,263.0,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-04-21T23:44:22.000Z,M20-407-2-02295,1429314262,43.83428,4.52511,10121.0,5.8,11.7,54.4,-55.2,61.2,262.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-04-21T23:44:23.000Z,M20-407-2-02295,1429314263,43.83434,4.52523,10126.9,6.1,10.7,58.7,-55.2,61.1,261.9,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-04-21T23:44:29.000Z,M20-407-2-02295,1429314269,43.83481,4.52603,10167.0,7.3,15.5,46.7,-55.6,60.8,260.3,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-04-21T23:44:35.000Z,M20-407-2-02295,1429314275,43.83535,4.52673,10196.8,5.3,13.3,60.8,-55.8,60.4,259.0,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-04-21T23:44:37.000Z,M20-407-2-02295,1429314277,43.83545,4.52704,10206.2,4.7,13.2,64.5,-55.9,60.2,258.7,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-04-21T23:45:12.000Z,M20-407-2-02295,1429314312,43.83859,4.53185,10379.9,5.6,15.2,50.3,-57.3,57.8,251.6,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-21T23:45:20.000Z,M20-407-2-02295,1429314320,43.83937,4.53292,10430.6,4.5,12.7,45.7,-57.7,57.2,249.6,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-21T23:45:21.000Z,M20-407-2-02295,1429314321,43.83945,4.53305,10435.2,4.3,14.4,51.7,-57.8,57.2,249.4,0x20,405.003,8.9,375,-1,2.5,-1,-1
2025-04-21T23:45:28.000Z,M20-407-2-02295,1429314328,43.84005,4.53427,10465.8,3.2,16.9,51.0,-58.0,56.7,248.1,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-04-21T23:45:48.000Z,M20-407-2-02295,1429314348,43.84172,4.53776,10567.5,5.1,16.2,58.3,-58.4,56.2,244.2,0x20,405.003,12.2,375,-1,2.5,-1,-1
2025-04-21T23:46:00.000Z,M20-407-2-02295,1429314360,43.84266,4.53978,10639.1,6.3,15.3,50.2,-59.0,55.8,241.2,0x20,405.003,11.7,375,-1,2.5,-1,-1
2025-04-21T23:46:11.000Z,M20-407-2-02295,1429314371,43.84342,4.54171,10703.6,5.2,16.5,57.4,-59.7,55.2,238.7,0x20,405.003,11.6,375,-1,2.5,-1,-1
2025-04-21T23:46:12.000Z,M20-407-2-02295,1429314372,43.84349,4.54189,10709.8,7.5,16.2,58.1,-59.7,55.1,238.5,0x20,405.003,11.6,375,-1,2.5,-1,-1
2025-04-21T23:46:15.000Z,M20-407-2-02295,1429314375,43.84373,4.54237,10725.7,6.7,14.8,52.7,-59.9,55.0,237.8,0x20,405.003,11.1,375,-1,2.5,-1,-1
2025-04-22T01:20:25.000Z,M20-407-2-02295,1429320025,43.95183,4.82787,7476.5,-5.8,13.1,72.1,-33.8,68.9,389.6,0x20,405.001,10.4,1875,-1,2.1,-1,-1
2025-04-22T01:20:29.000Z,M20-407-2-02295,1429320029,43.95202,4.82845,7454.2,-4.9,11.6,61.9,-33.7,68.7,390.8,0x20,405.001,11.2,1875,-1,2.1,-1,-1
2025-04-22T01:20:50.000Z,M20-407-2-02295,1429320050,43.95256,4.83092,7354.0,-4.6,9.8,56.1,-32.7,65.4,396.5,0x20,405.001,12.8,1875,-1,2.1,-1,-1
2025-04-22T01:21:01.000Z,M20-407-2-02295,1429320061,43.95277,4.83193,7299.1,-5.8,8.6,93.7,-32.1,62.9,399.5,0x20,405.001,12.0,1875,-1,2.1,-1,-1
2025-04-22T01:21:02.000Z,M20-407-2-02295,1429320062,43.95277,4.83206,7293.8,-4.8,11.1,91.8,-32.1,62.6,399.7,0x20,405.001,11.6,1875,-1,2.1,-1,-1
2025-04-22T01:21:03.000Z,M20-407-2-02295,1429320063,43.95278,4.83219,7289.7,-4.2,11.2,83.8,-32.1,62.2,400.0,0x20,405.001,12.9,1875,-1,2.1,-1,-1
2025-04-22T01:21:04.000Z,M20-407-2-02295,1429320064,43.95279,4.83233,7285.1,-5.0,12.1,81.1,-32.1,61.8,400.2,0x20,405.001,12.9,1875,-1,2.1,-1,-1
