timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-13T11:35:33.000Z,M20-305-2-01938,1394364933,43.77085,4.40925,6245.4,2.1,10.6,169.3,-19.9,32.9,465.3,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2024-03-13T11:38:02.000Z,M20-305-2-01938,1394365082,43.75449,4.41687,7097.1,4.3,16.3,163.9,-26.4,23.1,413.5,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2024-03-13T11:38:06.000Z,M20-305-2-01938,1394365086,43.75399,4.41705,7123.1,4.2,15.9,165.4,-26.4,23.9,412.1,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-03-13T11:38:17.000Z,M20-305-2-01938,1394365097,43.75254,4.41769,7184.9,4.3,16.6,168.6,-26.9,21.6,408.1,0x20,402.002,8.7,1875,-1,2.6,-1,-1
2024-03-13T11:38:38.000Z,M20-305-2-01938,1394365118,43.74956,4.41865,7322.6,3.3,18.3,173.8,-28.0,32.8,400.4,0x20,402.002,6.4,1875,-1,2.6,-1,-1
2024-03-13T11:38:44.000Z,M20-305-2-01938,1394365124,43.74871,4.41908,7368.3,2.9,16.4,168.5,-28.4,34.0,398.2,0x20,402.002,8.3,1875,-1,2.6,-1,-1
2024-03-13T11:38:49.000Z,M20-305-2-01938,1394365129,43.74797,4.41937,7403.0,3.8,16.8,154.7,-28.7,34.5,396.4,0x20,402.002,6.5,1875,-1,2.6,-1,-1
2024-03-13T11:39:14.000Z,M20-305-2-01938,1394365154,43.74453,4.42138,7550.6,3.9,17.2,155.5,-29.9,34.1,388.0,0x20,402.002,7.0,1875,-1,2.6,-1,-1
2024-03-13T11:39:18.000Z,M20-305-2-01938,1394365158,43.74391,4.42182,7572.7,5.6,19.2,156.5,-30.1,34.3,386.8,0x20,402.002,3.0,1875,-1,2.6,-1,-1
2024-03-13T11:39:19.000Z,M20-305-2-01938,1394365159,43.74377,4.42192,7578.3,4.9,17.3,149.6,-30.2,34.3,386.4,0x20,402.002,3.0,1875,-1,2.6,-1,-1
2024-03-13T11:39:23.000Z,M20-305-2-01938,1394365163,43.74325,4.42237,7604.0,6.8,17.1,158.0,-30.3,33.9,384.9,0x20,402.002,8.1,2250,-1,2.6,-1,-1
2024-03-13T11:39:46.000Z,M20-305-2-01938,1394365186,43.73979,4.42438,7741.0,4.3,15.9,154.6,-31.4,34.0,378.1,0x20,402.002,6.6,2250,-1,2.6,-1,-1
2024-03-13T11:39:51.000Z,M20-305-2-01938,1394365191,43.73902,4.42481,7766.9,3.5,19.1,166.5,-31.7,33.8,376.5,0x20,402.002,8.0,1875,-1,2.6,-1,-1
2024-03-13T11:39:52.000Z,M20-305-2-01938,1394365192,43.73886,4.42488,7771.3,5.4,18.7,160.2,-31.8,33.7,376.2,0x20,402.002,8.7,1875,-1,2.6,-1,-1
2024-03-13T11:39:57.000Z,M20-305-2-01938,1394365197,43.73815,4.42544,7799.9,5.8,16.9,155.1,-32.1,33.4,374.5,0x20,402.002,2.8,1875,-1,2.6,-1,-1
2024-03-13T11:40:00.000Z,M20-305-2-01938,1394365200,43.73770,4.42562,7819.0,3.4,19.6,167.7,-32.2,33.5,373.6,0x20,402.002,8.5,1875,-1,2.6,-1,-1
2024-03-13T11:40:10.000Z,M20-305-2-01938,1394365210,43.73618,4.42653,7878.0,6.4,16.6,157.1,-32.7,33.6,370.4,0x20,402.002,3.4,1875,-1,2.6,-1,-1
2024-03-13T11:40:14.000Z,M20-305-2-01938,1394365214,43.73557,4.42692,7909.9,5.4,20.3,152.0,-32.9,33.5,369.0,0x20,402.002,9.4,1875,-1,2.6,-1,-1
2024-03-13T11:40:15.000Z,M20-305-2-01938,1394365215,43.73542,4.42702,7914.5,4.3,19.1,156.4,-32.9,33.5,368.6,0x20,402.002,9.4,1875,-1,2.6,-1,-1
2024-03-13T11:40:17.000Z,M20-305-2-01938,1394365217,43.73509,4.42720,7926.7,5.0,18.1,159.2,-33.0,33.4,368.0,0x20,402.002,11.0,1875,-1,2.6,-1,-1
2024-03-13T11:40:18.000Z,M20-305-2-01938,1394365218,43.73494,4.42727,7931.1,3.5,17.3,161.5,-33.1,33.4,367.8,0x20,402.002,11.0,1875,-1,2.6,-1,-1
2024-03-13T11:40:19.000Z,M20-305-2-01938,1394365219,43.73480,4.42734,7936.3,7.4,16.2,158.3,-33.1,33.3,367.5,0x20,402.002,11.0,1875,-1,2.6,-1,-1
2024-03-13T11:40:20.000Z,M20-305-2-01938,1394365220,43.73466,4.42743,7943.9,8.4,18.2,153.7,-33.2,33.2,367.2,0x20,402.002,8.9,1875,-1,2.6,-1,-1
2024-03-13T11:40:21.000Z,M20-305-2-01938,1394365221,43.73450,4.42754,7951.0,6.9,20.9,151.7,-33.2,33.2,366.9,0x20,402.002,8.9,1875,-1,2.6,-1,-1
2024-03-13T11:40:22.000Z,M20-305-2-01938,1394365222,43.73433,4.42767,7955.9,3.7,22.5,150.3,-33.2,33.1,366.7,0x20,402.002,7.6,2250,-1,2.6,-1,-1
2024-03-13T11:40:26.000Z,M20-305-2-01938,1394365226,43.73362,4.42803,7979.4,6.6,19.9,166.6,-33.4,33.1,365.4,0x20,402.002,9.4,1875,-1,2.6,-1,-1
2024-03-13T11:40:27.000Z,M20-305-2-01938,1394365227,43.73346,4.42811,7986.0,7.2,19.0,155.6,-33.5,33.1,365.1,0x20,402.002,9.4,2250,-1,2.6,-1,-1
2024-03-13T11:40:28.000Z,M20-305-2-01938,1394365228,43.73329,4.42822,7993.5,8.5,22.2,153.1,-33.6,33.1,364.7,0x20,402.002,9.3,1875,-1,2.6,-1,-1
