timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-30T00:40:03.001Z,U4234633,6510,45.04660,8.81378,22831.9,4.7,10.3,99.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,9,2.5,-1,-1
2023-10-30T00:40:05.001Z,U4234633,6512,45.04656,8.81407,22839.9,3.3,12.2,101.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2023-10-30T00:40:06.001Z,U4234633,6513,45.04654,8.81422,22843.9,4.2,12.2,100.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.6,-1,-1
2023-10-30T00:40:07.001Z,U4234633,6514,45.04652,8.81436,22848.2,4.5,11.2,100.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,9,2.5,-1,-1
2023-10-30T00:40:10.001Z,U4234633,6517,45.04647,8.81471,22860.1,4.1,7.6,107.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,9,2.5,-1,-1
2023-10-30T00:40:12.001Z,U4234633,6519,45.04642,8.81488,22868.1,3.4,7.0,119.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,9,2.6,-1,-1
2023-10-30T00:40:15.001Z,U4234633,6522,45.04633,8.81511,22880.8,5.2,7.2,111.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,9,2.5,-1,-1
2023-10-30T00:40:18.001Z,U4234633,6525,45.04628,8.81544,22894.6,4.4,10.9,100.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,9,2.6,-1,-1
2023-10-30T00:40:24.001Z,U4234633,6531,45.04611,8.81629,22923.3,5.0,9.7,105.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,1500,10,2.5,-1,-1
2023-10-30T00:40:34.001Z,U4234633,6541,45.04608,8.81717,22971.3,3.9,9.4,110.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.6,-1,-1
2023-10-30T00:40:37.001Z,U4234633,6544,45.04595,8.81753,22977.1,2.8,11.5,124.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,10,2.5,-1,-1
2023-10-30T00:40:39.001Z,U4234633,6546,45.04584,8.81773,22988.2,5.7,8.6,130.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,1500,10,2.6,-1,-1
2023-10-30T00:40:40.001Z,U4234633,6547,45.04580,8.81781,22994.4,6.5,6.1,118.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,1500,10,2.5,-1,-1
2023-10-30T00:40:45.001Z,U4234633,6552,45.04585,8.81815,23018.5,6.6,5.6,81.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,1500,10,2.5,-1,-1
2023-10-30T00:40:56.001Z,U4234633,6563,45.04586,8.81886,23067.0,4.5,6.5,59.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,1500,10,2.5,-1,-1
2023-10-30T00:41:12.001Z,U4234633,6579,45.04598,8.81980,23145.8,4.1,7.6,64.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,1500,10,2.5,-1,-1
2023-10-30T00:41:16.001Z,U4234633,6583,45.04603,8.82007,23164.0,5.0,2.1,113.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,1500,10,2.6,-1,-1
2023-10-30T00:41:18.001Z,U4234633,6585,45.04601,8.82009,23176.3,6.5,1.1,184.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,1500,10,2.5,-1,-1
