timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T00:23:18.000Z,M20-310-2-02188,1410135798,43.81041,4.49260,3003.8,5.5,28.4,110.5,2.2,85.1,709.5,0x20,405.201,2.8,375,-1,2.8,-1,-1
2024-09-12T00:23:20.000Z,M20-310-2-02188,1410135800,43.81026,4.49328,3014.7,5.5,28.1,103.2,2.1,85.2,708.8,0x20,405.201,3.9,750,-1,2.8,-1,-1
2024-09-12T00:23:25.000Z,M20-310-2-02188,1410135805,43.80998,4.49482,3038.7,3.5,25.1,106.6,2.1,84.4,706.7,0x20,405.201,9.0,375,-1,2.8,-1,-1
2024-09-12T00:23:31.000Z,M20-310-2-02188,1410135811,43.80965,4.49682,3065.9,5.0,27.0,101.7,1.9,84.5,704.2,0x20,405.201,2.7,375,-1,2.8,-1,-1
2024-09-12T00:23:32.000Z,M20-310-2-02188,1410135812,43.80960,4.49716,3071.1,4.7,27.3,100.3,1.9,84.5,703.7,0x20,405.201,2.4,375,-1,2.8,-1,-1
2024-09-12T00:23:41.000Z,M20-310-2-02188,1410135821,43.80918,4.50001,3118.4,3.4,27.1,106.1,1.4,85.7,699.7,0x20,405.201,10.2,375,-1,2.8,-1,-1
2024-09-12T00:24:15.000Z,M20-310-2-02188,1410135855,43.80760,4.51084,3277.8,4.8,24.3,99.9,0.7,87.5,686.1,0x20,405.201,7.1,375,-1,2.8,-1,-1
2024-09-12T00:24:23.000Z,M20-310-2-02188,1410135863,43.80729,4.51349,3317.8,7.0,26.0,97.4,0.4,87.1,682.5,0x20,405.201,3.1,375,-1,2.8,-1,-1
2024-09-12T00:24:24.000Z,M20-310-2-02188,1410135864,43.80726,4.51382,3323.9,5.1,26.3,93.2,0.4,87.0,682.1,0x20,405.201,3.0,375,-1,2.8,-1,-1
2024-09-12T00:24:26.000Z,M20-310-2-02188,1410135866,43.80722,4.51478,3336.4,5.2,26.9,95.8,0.4,86.8,680.7,0x20,405.201,7.9,375,-1,2.8,-1,-1
2024-09-12T00:24:28.000Z,M20-310-2-02188,1410135868,43.80718,4.51511,3341.4,4.6,26.7,105.6,0.4,86.8,680.3,0x20,405.201,7.9,375,-1,2.8,-1,-1
2024-09-12T00:24:29.000Z,M20-310-2-02188,1410135869,43.80711,4.51543,3346.3,4.0,26.2,106.0,0.4,86.8,679.9,0x20,405.201,7.9,750,-1,2.8,-1,-1
2024-09-12T00:24:30.000Z,M20-310-2-02188,1410135870,43.80705,4.51574,3352.3,4.2,26.9,104.1,0.3,86.8,679.5,0x20,405.201,10.7,375,-1,2.8,-1,-1
2024-09-12T00:24:32.000Z,M20-310-2-02188,1410135872,43.80697,4.51637,3361.6,5.4,26.1,95.2,0.3,86.8,678.6,0x20,405.201,10.3,375,-1,2.8,-1,-1
2024-09-12T00:24:33.000Z,M20-310-2-02188,1410135873,43.80697,4.51671,3368.2,6.2,28.8,88.0,0.2,86.8,678.0,0x20,405.201,10.3,375,-1,2.8,-1,-1
2024-09-12T00:24:35.000Z,M20-310-2-02188,1410135875,43.80695,4.51742,3381.6,6.2,28.9,94.9,0.1,86.7,676.9,0x20,405.201,4.6,375,-1,2.8,-1,-1
2024-09-12T00:25:00.000Z,M20-310-2-02188,1410135900,43.80652,4.52551,3507.1,7.1,26.3,96.8,-0.2,85.6,666.3,0x20,405.201,7.7,375,-1,2.8,-1,-1
2024-09-12T00:25:02.000Z,M20-310-2-02188,1410135902,43.80649,4.52618,3519.9,4.0,26.5,94.6,-0.3,85.7,665.4,0x20,405.201,7.7,750,-1,2.8,-1,-1
2024-09-12T00:25:03.000Z,M20-310-2-02188,1410135903,43.80648,4.52652,3525.1,6.2,28.2,93.1,-0.3,85.8,664.9,0x20,405.201,3.2,375,-1,2.8,-1,-1
2024-09-12T00:25:07.000Z,M20-310-2-02188,1410135907,43.80649,4.52784,3547.8,4.8,24.7,90.3,-0.5,86.1,663.1,0x20,405.201,12.3,375,-1,2.8,-1,-1
2024-09-12T00:25:08.000Z,M20-310-2-02188,1410135908,43.80649,4.52814,3552.7,3.0,25.0,92.4,-0.5,86.2,662.6,0x20,405.201,12.3,375,-1,2.8,-1,-1
2024-09-12T00:25:09.000Z,M20-310-2-02188,1410135909,43.80648,4.52844,3556.0,2.6,24.0,93.3,-0.5,86.3,662.2,0x20,405.201,10.8,375,-1,2.8,-1,-1
2024-09-12T00:25:12.000Z,M20-310-2-02188,1410135912,43.80645,4.52938,3572.1,3.1,26.6,94.5,-0.6,86.6,660.9,0x20,405.201,9.6,375,-1,2.8,-1,-1
2024-09-12T00:25:15.000Z,M20-310-2-02188,1410135915,43.80635,4.53039,3586.9,4.0,28.0,100.6,-0.7,86.9,659.4,0x20,405.201,2.9,375,-1,2.8,-1,-1
2024-09-12T00:25:17.000Z,M20-310-2-02188,1410135917,43.80628,4.53103,3600.4,5.6,25.3,95.6,-0.8,87.4,658.5,0x20,405.201,11.8,375,-1,2.8,-1,-1
2024-09-12T00:25:18.000Z,M20-310-2-02188,1410135918,43.80627,4.53134,3605.5,4.2,25.5,92.7,-0.8,87.8,658.1,0x20,405.201,11.8,750,-1,2.8,-1,-1
2024-09-12T00:25:19.000Z,M20-310-2-02188,1410135919,43.80626,4.53165,3611.9,5.2,23.8,90.0,-0.8,88.1,657.6,0x20,405.201,9.4,375,-1,2.8,-1,-1
2024-09-12T00:25:22.000Z,M20-310-2-02188,1410135922,43.80619,4.53257,3629.2,6.8,24.8,100.3,-0.8,88.2,656.0,0x20,405.201,9.3,375,-1,2.8,-1,-1
2024-09-12T00:25:26.000Z,M20-310-2-02188,1410135926,43.80604,4.53386,3653.7,5.7,27.2,100.4,-0.9,88.0,654.1,0x20,405.201,4.1,375,-1,2.8,-1,-1
2024-09-12T00:25:29.000Z,M20-310-2-02188,1410135929,43.80595,4.53483,3675.2,6.0,24.4,98.2,-1.0,87.8,652.6,0x20,405.201,3.3,375,-1,2.8,-1,-1
2024-09-12T00:25:34.000Z,M20-310-2-02188,1410135934,43.80583,4.53643,3704.3,7.0,26.3,99.5,-1.3,88.0,649.9,0x20,405.201,11.7,375,-1,2.8,-1,-1
2024-09-12T00:25:35.000Z,M20-310-2-02188,1410135935,43.80580,4.53675,3711.9,8.2,25.3,97.4,-1.4,88.1,649.4,0x20,405.201,13.6,375,-1,2.8,-1,-1
2024-09-12T00:25:36.000Z,M20-310-2-02188,1410135936,43.80578,4.53705,3719.4,7.0,24.7,90.6,-1.4,88.2,648.8,0x20,405.201,13.6,375,-1,2.8,-1,-1
2024-09-12T00:25:40.000Z,M20-310-2-02188,1410135940,43.80570,4.53834,3744.3,3.5,26.7,101.3,-1.7,88.6,646.9,0x20,405.201,3.9,375,-1,2.8,-1,-1
2024-09-12T00:25:41.000Z,M20-310-2-02188,1410135941,43.80566,4.53867,3748.1,4.3,27.3,99.4,-1.7,88.8,646.4,0x20,405.201,4.1,375,-1,2.8,-1,-1
2024-09-12T00:25:45.000Z,M20-310-2-02188,1410135945,43.80557,4.53999,3767.2,3.6,26.6,99.3,-1.9,89.3,644.6,0x20,405.201,9.4,375,-1,2.8,-1,-1
2024-09-12T00:25:47.000Z,M20-310-2-02188,1410135947,43.80549,4.54061,3779.0,5.1,24.6,99.9,-2.0,89.6,643.8,0x20,405.201,8.9,750,-1,2.8,-1,-1
2024-09-12T00:25:48.000Z,M20-310-2-02188,1410135948,43.80546,4.54091,3785.1,5.8,22.9,97.5,-2.0,89.8,643.3,0x20,405.201,8.9,375,-1,2.8,-1,-1
2024-09-12T00:25:52.000Z,M20-310-2-02188,1410135952,43.80532,4.54209,3807.3,4.5,24.9,103.5,-2.2,89.9,641.6,0x20,405.201,4.9,375,-1,2.8,-1,-1
2024-09-12T00:25:59.000Z,M20-310-2-02188,1410135959,43.80507,4.54435,3848.1,5.1,24.0,99.7,-2.5,90.3,638.4,0x20,405.201,7.0,375,-1,2.8,-1,-1
2024-09-12T00:26:18.000Z,M20-310-2-02188,1410135978,43.80436,4.55048,3945.5,3.6,28.2,97.9,-3.0,91.4,630.7,0x20,405.201,4.4,375,-1,2.8,-1,-1
