timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-14T23:31:17.000Z,M20-409-2-00603,1441927877,43.82140,4.47585,4587.3,4.4,15.0,103.5,2.7,6.8,594.2,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-09-14T23:31:28.000Z,M20-409-2-00603,1441927888,43.82102,4.47774,4636.8,4.7,13.4,109.7,2.6,6.6,590.6,0x20,405.002,6.3,375,-1,2.8,-1,-1
2025-09-14T23:31:51.000Z,M20-409-2-00603,1441927911,43.82016,4.48181,4761.7,3.4,15.2,103.1,1.8,6.6,581.2,0x20,405.002,5.5,375,-1,2.8,-1,-1
2025-09-14T23:32:10.000Z,M20-409-2-00603,1441927930,43.81964,4.48508,4864.6,7.2,13.0,99.6,1.3,8.7,574.3,0x20,405.002,4.9,375,-1,2.8,-1,-1
2025-09-14T23:32:18.000Z,M20-409-2-00603,1441927938,43.81937,4.48656,4907.1,4.3,14.4,114.8,1.0,7.7,571.2,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-09-14T23:32:40.000Z,M20-409-2-00603,1441927960,43.81875,4.49025,5026.1,4.9,12.9,98.9,0.1,8.7,562.6,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-09-14T23:32:47.000Z,M20-409-2-00603,1441927967,43.81859,4.49133,5060.0,4.8,14.1,100.8,-0.1,8.9,560.0,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-09-14T23:32:56.000Z,M20-409-2-00603,1441927976,43.81834,4.49295,5108.0,4.3,14.4,107.4,-0.4,9.1,557.0,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-09-14T23:33:09.000Z,M20-409-2-00603,1441927989,43.81803,4.49521,5190.3,6.3,15.4,100.5,-1.0,8.6,551.3,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-09-14T23:33:21.000Z,M20-409-2-00603,1441928001,43.81761,4.49732,5260.2,4.7,16.3,98.7,-1.6,8.3,546.4,0x20,405.002,2.1,375,-1,2.7,-1,-1
2025-09-14T23:33:31.000Z,M20-409-2-00603,1441928011,43.81747,4.49922,5312.8,5.2,16.7,98.7,-2.1,7.7,542.6,0x20,405.002,3.5,375,-1,2.7,-1,-1
2025-09-14T23:33:46.000Z,M20-409-2-00603,1441928026,43.81711,4.50197,5403.8,5.2,15.5,107.1,-2.8,6.8,536.5,0x20,405.002,2.8,375,-1,2.7,-1,-1
2025-09-14T23:33:50.000Z,M20-409-2-00603,1441928030,43.81702,4.50274,5424.9,4.8,16.1,86.7,-3.0,6.6,535.0,0x20,405.002,7.3,375,-1,2.7,-1,-1
2025-09-14T23:33:52.000Z,M20-409-2-00603,1441928032,43.81702,4.50314,5435.6,6.0,16.3,95.8,-3.1,6.7,534.3,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-09-14T23:33:54.000Z,M20-409-2-00603,1441928034,43.81695,4.50349,5447.2,6.3,14.1,110.3,-3.2,7.2,533.5,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-09-14T23:33:57.000Z,M20-409-2-00603,1441928037,43.81688,4.50405,5466.4,7.3,16.2,93.1,-3.4,8.4,532.1,0x20,405.002,4.0,375,-1,2.7,-1,-1
2025-09-14T23:33:59.000Z,M20-409-2-00603,1441928039,43.81686,4.50447,5481.9,3.6,16.4,94.6,-3.5,10.0,531.1,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-09-14T23:34:10.000Z,M20-409-2-00603,1441928050,43.81680,4.50660,5557.5,4.3,12.6,95.6,-4.2,10.1,526.0,0x20,405.002,3.7,375,-1,2.7,-1,-1
2025-09-14T23:34:12.000Z,M20-409-2-00603,1441928052,43.81675,4.50692,5568.9,2.9,14.0,101.7,-4.3,10.1,525.1,0x20,405.002,2.7,375,-1,2.7,-1,-1
2025-09-14T23:34:14.000Z,M20-409-2-00603,1441928054,43.81668,4.50729,5579.7,3.0,15.0,103.8,-4.4,12.2,524.5,0x20,405.002,11.0,375,-1,2.7,-1,-1
2025-09-14T23:34:21.000Z,M20-409-2-00603,1441928061,43.81668,4.50859,5624.8,2.3,16.5,91.3,-4.8,12.7,521.6,0x20,405.002,10.4,375,-1,2.7,-1,-1
2025-09-14T23:34:31.000Z,M20-409-2-00603,1441928071,43.81649,4.51046,5695.4,6.7,15.7,98.6,-5.4,12.6,517.0,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-09-14T23:34:32.000Z,M20-409-2-00603,1441928072,43.81646,4.51065,5701.5,4.9,16.8,101.6,-5.5,12.3,516.5,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-09-14T23:34:33.000Z,M20-409-2-00603,1441928073,43.81643,4.51086,5707.6,6.9,15.9,101.4,-5.6,11.8,516.0,0x20,405.002,9.6,375,-1,2.7,-1,-1
2025-09-14T23:34:36.000Z,M20-409-2-00603,1441928076,43.81637,4.51143,5729.0,7.0,14.7,103.2,-5.7,13.3,514.8,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-09-14T23:34:39.000Z,M20-409-2-00603,1441928079,43.81632,4.51197,5749.3,5.3,14.3,90.6,-5.7,15.9,513.6,0x20,405.002,3.8,375,-1,2.7,-1,-1
2025-09-14T23:34:41.000Z,M20-409-2-00603,1441928081,43.81631,4.51235,5763.1,6.1,15.5,91.5,-5.8,17.5,512.7,0x20,405.002,5.8,375,-1,2.7,-1,-1
2025-09-14T23:34:45.000Z,M20-409-2-00603,1441928085,43.81621,4.51312,5786.5,4.7,15.4,103.2,-6.1,18.1,511.0,0x20,405.002,7.4,375,-1,2.7,-1,-1
2025-09-14T23:34:46.000Z,M20-409-2-00603,1441928086,43.81617,4.51330,5793.1,7.5,16.1,104.6,-6.1,18.4,510.6,0x20,405.002,10.2,375,-1,2.7,-1,-1
