timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-26T12:06:49.000Z,M20-407-2-02297,1429704409,43.95749,4.71529,15669.4,4.3,12.9,82.8,-55.8,0.6,107.6,0x20,405.003,7.4,375,-1,2.4,-1,-1
2025-04-26T12:06:50.000Z,M20-407-2-02297,1429704410,43.95751,4.71544,15673.6,3.9,12.4,78.0,-55.8,0.5,107.5,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-04-26T12:06:51.000Z,M20-407-2-02297,1429704411,43.95754,4.71559,15678.0,4.7,12.3,76.0,-55.8,0.6,107.5,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-04-26T12:06:52.000Z,M20-407-2-02297,1429704412,43.95756,4.71574,15682.5,3.9,12.1,77.9,-55.9,0.6,107.4,0x20,405.003,9.5,375,-1,2.4,-1,-1
2025-04-26T12:06:53.000Z,M20-407-2-02297,1429704413,43.95758,4.71588,15687.1,5.2,11.9,81.0,-55.8,0.5,107.3,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-04-26T12:06:54.000Z,M20-407-2-02297,1429704414,43.95760,4.71603,15692.1,4.2,11.6,79.6,-55.8,0.6,107.2,0x20,405.003,10.3,375,-1,2.4,-1,-1
2025-04-26T12:06:55.000Z,M20-407-2-02297,1429704415,43.95761,4.71617,15696.3,4.4,11.5,80.5,-55.8,0.5,107.2,0x20,405.003,10.3,375,-1,2.4,-1,-1
2025-04-26T12:06:56.000Z,M20-407-2-02297,1429704416,43.95763,4.71632,15701.1,4.9,12.7,84.7,-55.9,0.5,107.0,0x20,405.003,10.8,375,-1,2.4,-1,-1
2025-04-26T12:06:57.000Z,M20-407-2-02297,1429704417,43.95764,4.71648,15705.3,3.4,13.5,86.9,-55.8,0.5,107.0,0x20,405.003,10.8,375,-1,2.4,-1,-1
2025-04-26T12:06:58.000Z,M20-407-2-02297,1429704418,43.95765,4.71664,15709.9,5.4,13.1,82.2,-55.9,0.5,106.9,0x20,405.003,9.8,375,-1,2.4,-1,-1
2025-04-26T12:06:59.000Z,M20-407-2-02297,1429704419,43.95767,4.71680,15714.5,3.5,12.5,76.8,-55.9,0.6,106.8,0x20,405.003,9.8,375,-1,2.4,-1,-1
2025-04-26T12:07:00.000Z,M20-407-2-02297,1429704420,43.95769,4.71695,15719.3,5.9,12.3,76.9,-55.9,0.5,106.8,0x20,405.003,9.7,375,-1,2.4,-1,-1
