timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-12T23:37:26.000Z,M20-310-2-03168,1465342646,43.73531,4.37049,6659.9,7.5,14.0,143.3,-14.1,10.4,456.1,0x20,405.001,2.8,1125,-1,2.7,,
2026-06-12T23:37:31.000Z,M20-310-2-03168,1465342651,43.73485,4.37092,6690.7,4.7,11.0,144.3,-14.5,10.6,454.2,0x20,405.001,8.2,1125,-1,2.7,,
2026-06-12T23:37:32.000Z,M20-310-2-03168,1465342652,43.73478,4.37100,6696.9,5.9,10.6,134.2,-14.5,10.7,453.9,0x20,405.001,8.2,1125,-1,2.7,,
2026-06-12T23:37:33.000Z,M20-310-2-03168,1465342653,43.73472,4.37110,6702.3,5.3,9.6,128.7,-14.6,10.7,453.6,0x20,405.001,8.0,1125,-1,2.7,,
2026-06-12T23:37:34.000Z,M20-310-2-03168,1465342654,43.73465,4.37119,6708.1,6.0,11.2,136.2,-14.6,10.7,453.2,0x20,405.001,8.5,1125,-1,2.7,,
2026-06-12T23:37:35.000Z,M20-310-2-03168,1465342655,43.73458,4.37128,6714.9,7.4,10.9,137.7,-14.7,10.7,452.8,0x20,405.001,11.1,1125,-1,2.7,,
2026-06-12T23:37:37.000Z,M20-310-2-03168,1465342657,43.73443,4.37146,6726.4,5.6,11.9,142.4,-14.8,10.8,452.2,0x20,405.001,6.7,1125,-1,2.7,,
2026-06-12T23:37:39.000Z,M20-310-2-03168,1465342659,43.73427,4.37164,6737.0,5.7,10.9,149.4,-14.9,10.9,451.6,0x20,405.001,3.3,1125,-1,2.7,,
2026-06-12T23:37:40.000Z,M20-310-2-03168,1465342660,43.73418,4.37171,6743.2,4.8,10.7,149.0,-14.9,11.0,451.3,0x20,405.001,3.3,1125,-1,2.7,,
2026-06-12T23:37:41.000Z,M20-310-2-03168,1465342661,43.73411,4.37179,6749.3,7.0,10.1,135.3,-15.0,11.1,451.0,0x20,405.001,8.6,1125,-1,2.7,,
2026-06-12T23:37:42.000Z,M20-310-2-03168,1465342662,43.73405,4.37187,6756.2,7.0,9.5,135.9,-15.0,11.1,450.7,0x20,405.001,8.6,1125,-1,2.7,,
2026-06-12T23:37:44.000Z,M20-310-2-03168,1465342664,43.73390,4.37205,6766.8,4.0,11.5,141.4,-15.1,11.4,450.0,0x20,405.001,7.7,1125,-1,2.7,,
2026-06-12T23:37:45.000Z,M20-310-2-03168,1465342665,43.73381,4.37215,6770.5,3.4,13.3,141.2,-15.2,11.5,449.6,0x20,405.001,8.1,1125,-1,2.7,,
2026-06-12T23:37:46.000Z,M20-310-2-03168,1465342666,43.73372,4.37224,6776.2,5.8,11.9,143.1,-15.2,11.6,449.2,0x20,405.001,9.7,1125,-1,2.7,,
2026-06-12T23:37:47.000Z,M20-310-2-03168,1465342667,43.73364,4.37233,6782.4,5.5,12.0,141.4,-15.3,11.7,448.9,0x20,405.001,9.7,1125,-1,2.7,,
2026-06-12T23:37:48.000Z,M20-310-2-03168,1465342668,43.73355,4.37242,6787.2,3.2,12.3,147.6,-15.3,11.8,448.6,0x20,405.001,8.2,1125,-1,2.7,,
2026-06-12T23:38:04.000Z,M20-310-2-03168,1465342684,43.73209,4.37388,6874.0,2.8,11.2,141.5,-16.1,11.1,443.4,0x20,405.001,5.3,1125,-1,2.7,,
2026-06-12T23:38:36.000Z,M20-310-2-03168,1465342716,43.72922,4.37658,7045.0,5.7,11.8,146.5,-17.8,15.3,433.2,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-12T23:38:37.000Z,M20-310-2-03168,1465342717,43.72913,4.37667,7052.1,7.8,13.2,139.7,-17.8,15.3,432.9,0x20,405.001,9.1,1125,-1,2.7,,
2026-06-12T23:38:38.000Z,M20-310-2-03168,1465342718,43.72904,4.37678,7057.8,4.1,14.0,141.9,-17.9,15.4,432.7,0x20,405.001,9.1,1125,-1,2.7,,
2026-06-12T23:38:39.000Z,M20-310-2-03168,1465342719,43.72894,4.37688,7061.8,4.0,13.4,145.8,-17.9,15.5,432.5,0x20,405.001,8.2,1500,-1,2.7,,
2026-06-12T23:38:41.000Z,M20-310-2-03168,1465342721,43.72874,4.37704,7073.0,4.1,11.4,152.4,-18.0,15.6,431.9,0x20,405.001,9.7,1125,-1,2.7,,
