timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-27T10:41:24.001Z,W1721028,3897,44.43409,7.66531,13347.6,3.7,13.0,111.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-04-27T10:41:25.001Z,W1721028,3898,44.43404,7.66546,13351.9,4.3,12.7,113.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,,
2026-04-27T10:41:26.001Z,W1721028,3899,44.43399,7.66560,13356.6,5.2,12.6,117.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.8,,
2026-04-27T10:41:27.001Z,W1721028,3900,44.43394,7.66574,13361.8,5.5,12.6,121.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.8,,
2026-04-27T10:41:30.001Z,W1721028,3903,44.43375,7.66614,13375.4,4.9,12.9,125.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-04-27T10:41:31.001Z,W1721028,3904,44.43368,7.66627,13380.4,5.5,13.1,126.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,10,2.6,,
2026-04-27T10:41:32.001Z,W1721028,3905,44.43361,7.66640,13385.1,4.0,13.2,126.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,10,2.8,,
2026-04-27T10:41:33.001Z,W1721028,3906,44.43354,7.66653,13389.3,4.8,13.4,125.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.8,,
2026-04-27T10:41:34.001Z,W1721028,3907,44.43347,7.66668,13394.1,4.5,13.8,120.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.8,,
2026-04-27T10:41:37.001Z,W1721028,3910,44.43328,7.66713,13407.3,5.0,14.3,123.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,10,2.8,,
2026-04-27T10:41:38.001Z,W1721028,3911,44.43321,7.66728,13411.9,4.0,14.4,125.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-04-27T10:41:39.001Z,W1721028,3912,44.43313,7.66743,13415.5,3.2,14.8,127.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-04-27T10:41:40.001Z,W1721028,3913,44.43305,7.66757,13419.9,5.3,15.2,129.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-04-27T10:41:41.001Z,W1721028,3914,44.43296,7.66772,13424.7,4.4,15.4,127.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-04-27T10:41:42.001Z,W1721028,3915,44.43288,7.66787,13429.4,4.6,15.0,127.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-04-27T10:41:46.001Z,W1721028,3919,44.43256,7.66840,13448.1,3.7,13.4,129.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-04-27T10:41:47.001Z,W1721028,3920,44.43248,7.66853,13452.1,4.7,13.0,130.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-04-27T10:41:50.001Z,W1721028,3923,44.43225,7.66888,13468.1,6.4,13.0,133.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-04-27T10:41:51.001Z,W1721028,3924,44.43217,7.66901,13473.5,4.3,13.7,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-04-27T10:41:52.001Z,W1721028,3925,44.43208,7.66913,13477.9,4.4,14.1,134.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:41:53.001Z,W1721028,3926,44.43200,7.66925,13482.6,5.1,13.7,136.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.8,,
2026-04-27T10:41:54.001Z,W1721028,3927,44.43191,7.66937,13487.8,5.4,13.1,138.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-04-27T10:41:55.001Z,W1721028,3928,44.43182,7.66947,13492.7,4.3,12.7,139.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-04-27T10:41:56.001Z,W1721028,3929,44.43174,7.66958,13497.2,4.7,12.5,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-04-27T10:41:57.001Z,W1721028,3930,44.43166,7.66969,13502.3,5.6,12.7,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-04-27T10:41:58.001Z,W1721028,3931,44.43158,7.66982,13507.7,5.1,12.9,127.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-04-27T10:41:59.001Z,W1721028,3932,44.43151,7.66994,13512.7,5.5,12.7,127.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-04-27T10:42:00.001Z,W1721028,3933,44.43144,7.67007,13517.6,4.0,12.3,129.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-04-27T10:42:01.001Z,W1721028,3934,44.43137,7.67018,13521.9,4.2,12.5,132.2,-57.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-04-27T10:42:02.001Z,W1721028,3935,44.43129,7.67030,13526.6,5.1,13.0,135.7,-57.6,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-04-27T10:42:03.001Z,W1721028,3936,44.43120,7.67041,13531.1,3.9,13.5,139.5,-57.6,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:42:04.001Z,W1721028,3937,44.43111,7.67051,13535.1,4.0,13.5,144.3,-57.6,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:42:05.001Z,W1721028,3938,44.43101,7.67060,13539.8,5.5,12.8,147.7,-57.8,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-04-27T10:42:06.001Z,W1721028,3939,44.43092,7.67069,13544.8,4.5,11.9,149.0,-57.8,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-04-27T10:42:07.001Z,W1721028,3940,44.43083,7.67076,13549.1,4.0,11.2,145.9,-57.7,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:42:08.001Z,W1721028,3941,44.43075,7.67085,13553.7,5.5,11.0,140.6,-57.8,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-04-27T10:42:09.001Z,W1721028,3942,44.43067,7.67094,13558.4,3.9,11.3,135.7,-57.9,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-04-27T10:42:10.001Z,W1721028,3943,44.43060,7.67104,13562.9,4.9,11.1,131.8,-57.9,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:42:11.001Z,W1721028,3944,44.43054,7.67114,13567.9,4.8,10.5,129.7,-58.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:42:12.001Z,W1721028,3945,44.43048,7.67125,13573.2,6.1,10.2,129.2,-58.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-04-27T10:42:13.001Z,W1721028,3946,44.43042,7.67134,13578.6,4.9,10.4,129.5,-58.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-04-27T10:42:14.001Z,W1721028,3947,44.43036,7.67145,13583.7,5.0,10.5,128.0,-58.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:42:15.001Z,W1721028,3948,44.43030,7.67155,13587.9,3.8,10.3,127.4,-58.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:42:16.001Z,W1721028,3949,44.43025,7.67165,13592.3,4.2,10.1,122.7,-57.9,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-04-27T10:42:17.001Z,W1721028,3950,44.43021,7.67176,13597.0,4.9,9.8,116.3,-58.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.6,,
2026-04-27T10:42:18.001Z,W1721028,3951,44.43017,7.67187,13601.2,4.0,9.3,114.7,-57.9,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-04-27T10:42:19.001Z,W1721028,3952,44.43014,7.67197,13605.3,4.4,8.8,116.8,-58.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-04-27T10:42:20.001Z,W1721028,3953,44.43010,7.67206,13609.7,4.4,8.1,120.8,-57.9,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-04-27T10:42:21.001Z,W1721028,3954,44.43006,7.67215,13613.6,3.2,7.7,123.8,-57.9,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-04-27T10:42:22.001Z,W1721028,3955,44.43002,7.67223,13617.4,4.2,7.1,123.3,-57.7,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-04-27T10:42:23.001Z,W1721028,3956,44.42999,7.67230,13622.1,5.2,6.9,118.6,-57.6,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.6,,
2026-04-27T10:42:24.001Z,W1721028,3957,44.42996,7.67238,13627.6,5.6,7.1,115.5,-57.5,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-04-27T10:42:25.001Z,W1721028,3958,44.42993,7.67246,13632.3,4.0,7.7,117.1,-57.4,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-04-27T10:42:26.001Z,W1721028,3959,44.42990,7.67255,13636.3,4.1,8.6,117.5,-57.4,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-27T10:42:27.001Z,W1721028,3960,44.42986,7.67266,13641.0,5.0,9.9,114.1,-57.4,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-04-27T10:42:28.001Z,W1721028,3961,44.42983,7.67278,13645.8,4.4,10.8,112.3,-57.4,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-04-27T10:42:29.001Z,W1721028,3962,44.42979,7.67290,13650.2,4.2,11.0,112.9,-57.4,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-04-27T10:42:30.001Z,W1721028,3963,44.42975,7.67302,13654.3,4.5,10.7,115.7,-57.5,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-04-27T10:42:31.001Z,W1721028,3964,44.42971,7.67314,13659.1,5.3,9.9,119.1,-57.4,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-04-27T10:42:32.001Z,W1721028,3965,44.42966,7.67324,13663.6,3.4,9.0,120.8,-57.4,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-04-27T10:42:33.001Z,W1721028,3966,44.42963,7.67333,13667.5,3.7,8.1,119.2,-57.5,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-04-27T10:42:34.001Z,W1721028,3967,44.42959,7.67342,13672.1,5.2,7.7,112.9,-57.4,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-04-27T10:42:35.001Z,W1721028,3968,44.42957,7.67351,13677.3,5.3,7.8,107.7,-57.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-04-27T10:42:36.001Z,W1721028,3969,44.42955,7.67361,13682.0,4.2,7.7,104.0,-57.4,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-04-27T10:42:37.001Z,W1721028,3970,44.42954,7.67370,13686.5,5.0,8.0,101.6,-57.5,-1.0,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-04-27T10:42:38.001Z,W1721028,3971,44.42952,7.67380,13691.2,4.7,8.2,101.7,-57.4,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-27T10:42:39.001Z,W1721028,3972,44.42950,7.67390,13695.1,3.5,8.6,103.0,-57.4,2.2,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-27T10:42:40.001Z,W1721028,3973,44.42948,7.67401,13699.2,4.6,9.7,107.0,-57.4,2.2,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-04-27T10:42:41.001Z,W1721028,3974,44.42945,7.67413,13703.9,4.8,10.7,110.8,-57.6,2.3,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-04-27T10:42:42.001Z,W1721028,3975,44.42942,7.67426,13708.2,3.9,11.1,112.4,-57.6,2.3,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-04-27T10:42:43.001Z,W1721028,3976,44.42938,7.67439,13712.2,4.3,11.1,111.6,-57.6,2.3,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-04-27T10:42:44.001Z,W1721028,3977,44.42935,7.67452,13717.0,5.4,10.4,108.9,-57.6,2.3,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-04-27T10:42:45.001Z,W1721028,3978,44.42932,7.67464,13721.8,3.8,9.6,106.1,-57.6,2.3,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-04-27T10:42:46.001Z,W1721028,3979,44.42930,7.67475,13725.7,3.8,9.0,105.7,-57.6,2.3,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-04-27T10:42:47.001Z,W1721028,3980,44.42927,7.67485,13730.4,5.4,8.4,109.4,-57.6,2.3,-1.0,RS41-SG,403.700,10.4,250,10,2.6,,
2026-04-27T10:42:48.001Z,W1721028,3981,44.42924,7.67495,13735.2,4.5,8.0,114.8,-57.6,2.3,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-04-27T10:42:49.001Z,W1721028,3982,44.42921,7.67504,13739.0,3.5,7.7,117.1,-57.6,2.4,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-04-27T10:42:50.001Z,W1721028,3983,44.42918,7.67512,13743.0,4.7,7.2,116.3,-57.7,2.3,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-04-27T10:42:51.001Z,W1721028,3984,44.42915,7.67520,13747.6,4.8,7.0,116.3,-57.7,2.3,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-04-27T10:42:52.001Z,W1721028,3985,44.42913,7.67528,13751.7,3.6,6.9,115.5,-57.7,2.3,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-27T10:42:53.001Z,W1721028,3986,44.42910,7.67536,13756.0,4.6,7.7,118.4,-57.7,2.3,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:42:54.001Z,W1721028,3987,44.42906,7.67545,13760.8,5.1,8.7,121.1,-57.8,2.3,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:42:55.001Z,W1721028,3988,44.42902,7.67554,13765.2,3.8,9.4,120.6,-57.8,2.3,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:42:56.001Z,W1721028,3989,44.42898,7.67565,13769.3,4.6,9.7,117.6,-57.8,2.3,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-04-27T10:42:57.001Z,W1721028,3990,44.42894,7.67576,13773.8,4.6,9.7,113.8,-57.8,2.2,-1.0,RS41-SG,403.700,9.8,250,10,2.8,,
2026-04-27T10:42:58.001Z,W1721028,3991,44.42891,7.67587,13777.8,3.3,9.5,111.3,-57.8,2.2,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-04-27T10:42:59.001Z,W1721028,3992,44.42887,7.67598,13781.9,4.5,9.6,112.3,-57.8,2.2,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-04-27T10:43:00.001Z,W1721028,3993,44.42884,7.67609,13786.4,4.4,9.6,115.5,-57.8,2.3,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-04-27T10:43:01.001Z,W1721028,3994,44.42880,7.67620,13790.7,3.8,9.3,118.7,-57.8,2.2,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-04-27T10:43:02.001Z,W1721028,3995,44.42876,7.67629,13795.0,4.7,8.4,119.9,-57.9,2.2,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-04-27T10:43:03.001Z,W1721028,3996,44.42873,7.67638,13799.2,4.0,7.7,119.4,-57.9,2.2,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-04-27T10:43:04.001Z,W1721028,3997,44.42869,7.67646,13803.2,3.8,7.5,116.1,-57.8,2.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-04-27T10:43:05.001Z,W1721028,3998,44.42867,7.67655,13807.6,4.8,8.0,112.1,-57.8,2.2,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-04-27T10:43:06.001Z,W1721028,3999,44.42864,7.67665,13812.4,5.0,8.7,111.7,-57.9,2.2,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-04-27T10:43:09.001Z,W1721028,4002,44.42855,7.67697,13825.2,5.2,8.9,111.6,-57.9,2.2,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-04-27T10:43:10.001Z,W1721028,4003,44.42852,7.67707,13829.4,3.0,8.5,112.4,-57.9,2.2,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-04-27T10:43:11.001Z,W1721028,4004,44.42849,7.67717,13832.8,3.7,8.7,116.7,-57.8,2.2,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-04-27T10:43:12.001Z,W1721028,4005,44.42845,7.67727,13836.9,4.7,9.2,122.1,-57.8,2.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-04-27T10:43:13.001Z,W1721028,4006,44.42840,7.67737,13841.5,4.3,9.8,124.0,-57.8,2.2,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-04-27T10:43:14.001Z,W1721028,4007,44.42835,7.67747,13845.5,3.8,9.8,123.2,-57.8,2.2,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-04-27T10:43:15.001Z,W1721028,4008,44.42831,7.67757,13849.6,4.2,9.7,120.0,-57.8,2.2,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-27T10:43:16.001Z,W1721028,4009,44.42826,7.67768,13854.4,5.2,9.4,116.9,-57.8,2.2,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-27T10:43:17.001Z,W1721028,4010,44.42823,7.67778,13858.5,2.4,9.2,112.5,-57.8,2.1,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-04-27T10:43:18.001Z,W1721028,4011,44.42820,7.67789,13861.8,4.2,9.6,112.0,-57.7,2.2,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-04-27T10:43:19.001Z,W1721028,4012,44.42816,7.67800,13866.4,5.4,10.1,114.9,-57.8,2.1,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-04-27T10:43:20.001Z,W1721028,4013,44.42812,7.67812,13871.8,5.3,10.3,117.6,-57.8,2.2,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-04-27T10:43:21.001Z,W1721028,4014,44.42808,7.67823,13876.4,4.4,10.4,117.1,-57.7,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-04-27T10:43:22.001Z,W1721028,4015,44.42804,7.67835,13880.2,3.0,10.0,115.9,-57.7,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-04-27T10:43:23.001Z,W1721028,4016,44.42800,7.67846,13884.0,4.7,9.4,117.7,-57.7,2.1,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-04-27T10:43:24.001Z,W1721028,4017,44.42796,7.67856,13888.8,4.7,8.7,119.6,-57.7,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-04-27T10:43:25.001Z,W1721028,4018,44.42792,7.67865,13893.3,4.5,8.2,120.2,-57.7,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-04-27T10:43:26.001Z,W1721028,4019,44.42789,7.67874,13897.8,5.1,8.2,116.0,-57.7,2.1,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-04-27T10:43:27.001Z,W1721028,4020,44.42786,7.67884,13902.4,3.8,8.4,110.3,-57.6,2.1,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-04-27T10:43:28.001Z,W1721028,4021,44.42783,7.67894,13906.8,5.0,8.5,108.6,-57.6,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-27T10:43:29.001Z,W1721028,4022,44.42781,7.67904,13912.2,5.3,8.6,109.6,-57.6,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:43:30.001Z,W1721028,4023,44.42778,7.67914,13916.9,4.4,8.8,110.3,-57.5,2.1,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-04-27T10:43:31.001Z,W1721028,4024,44.42775,7.67925,13921.5,3.9,9.2,106.1,-57.5,2.1,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-04-27T10:43:32.001Z,W1721028,4025,44.42773,7.67936,13925.9,5.3,9.8,101.1,-57.5,2.1,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-04-27T10:43:33.001Z,W1721028,4026,44.42772,7.67949,13931.5,5.8,10.5,96.5,-57.6,2.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-04-27T10:43:34.001Z,W1721028,4027,44.42771,7.67962,13937.5,6.0,11.0,95.0,-57.6,2.0,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-04-27T10:43:35.001Z,W1721028,4028,44.42770,7.67976,13943.7,6.4,11.0,97.6,-57.6,2.1,-1.0,RS41-SG,403.700,9.8,250,10,2.6,,
2026-04-27T10:43:36.001Z,W1721028,4029,44.42768,7.67989,13949.5,5.2,10.6,103.4,-57.5,2.1,-1.0,RS41-SG,403.700,9.8,250,10,2.6,,
2026-04-27T10:43:37.001Z,W1721028,4030,44.42765,7.68002,13954.4,5.2,10.6,110.5,-57.5,2.1,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-04-27T10:43:38.001Z,W1721028,4031,44.42762,7.68014,13959.0,4.3,10.6,116.4,-57.6,2.1,-1.0,RS41-SG,403.700,8.0,250,10,2.8,,
2026-04-27T10:43:39.001Z,W1721028,4032,44.42757,7.68026,13964.0,5.6,10.9,118.2,-57.6,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-04-27T10:43:40.001Z,W1721028,4033,44.42753,7.68039,13969.5,5.1,11.0,115.5,-57.6,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.6,,
2026-04-27T10:43:41.001Z,W1721028,4034,44.42749,7.68051,13974.5,4.8,10.7,107.2,-57.6,2.1,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-04-27T10:43:42.001Z,W1721028,4035,44.42747,7.68064,13979.5,5.1,10.5,94.8,-57.6,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-04-27T10:43:43.001Z,W1721028,4036,44.42747,7.68077,13984.0,4.2,10.2,84.7,-57.6,2.1,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-04-27T10:43:44.001Z,W1721028,4037,44.42749,7.68090,13987.2,2.2,10.0,80.2,-57.6,2.1,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-04-27T10:43:45.001Z,W1721028,4038,44.42750,7.68102,13990.3,4.0,9.7,78.7,-57.6,2.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-04-27T10:43:49.001Z,W1721028,4042,44.42752,7.68148,14008.2,4.5,9.2,91.2,-57.7,2.1,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-04-27T10:43:50.001Z,W1721028,4043,44.42752,7.68160,14012.7,4.6,9.6,93.2,-57.6,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-04-27T10:43:51.001Z,W1721028,4044,44.42751,7.68173,14017.5,5.2,10.3,97.3,-57.6,2.1,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-04-27T10:43:52.001Z,W1721028,4045,44.42749,7.68186,14022.5,4.6,11.0,98.4,-57.7,2.1,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-04-27T10:43:53.001Z,W1721028,4046,44.42748,7.68200,14027.0,4.4,11.6,95.8,-57.7,2.1,-1.0,RS41-SG,403.700,9.8,250,10,2.6,,
