timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-17T11:24:17.000Z,M20-305-2-00632,1399980257,43.87536,4.42049,2930.4,5.0,5.0,26.0,-2.3,70.5,713.5,0x20,402.001,5.9,750,-1,2.7,-1,-1
2024-05-17T11:24:20.000Z,M20-305-2-00632,1399980260,43.87543,4.42068,2947.8,6.0,7.5,57.7,-2.5,70.6,711.7,0x20,402.001,7.7,750,-1,2.7,-1,-1
2024-05-17T11:25:14.000Z,M20-305-2-00632,1399980314,43.87743,4.42414,3269.7,4.9,8.7,39.8,-4.9,72.0,682.6,0x20,402.001,8.5,1125,-1,2.7,-1,-1
2024-05-17T11:25:27.000Z,M20-305-2-00632,1399980327,43.87815,4.42484,3368.7,10.8,4.6,25.2,-5.6,71.4,674.8,0x20,402.001,6.9,1125,-1,2.7,-1,-1
2024-05-17T11:25:37.000Z,M20-305-2-00632,1399980337,43.87875,4.42532,3439.1,3.5,6.1,85.6,-6.1,71.7,668.9,0x20,402.001,9.2,1125,-1,2.7,-1,-1
2024-05-17T11:28:04.000Z,M20-305-2-00632,1399980484,43.88479,4.43323,4360.9,6.7,8.0,58.6,-12.0,74.3,593.5,0x20,402.001,7.3,1125,-1,2.7,-1,-1
2024-05-17T11:28:22.000Z,M20-305-2-00632,1399980502,43.88559,4.43527,4470.4,7.8,7.6,56.8,-11.9,62.2,585.0,0x20,402.001,3.4,1125,-1,2.7,-1,-1
2024-05-17T11:28:23.000Z,M20-305-2-00632,1399980503,43.88561,4.43535,4477.1,4.7,8.8,86.9,-11.8,61.2,584.5,0x20,402.001,2.9,1125,-1,2.7,-1,-1
2024-05-17T11:29:04.000Z,M20-305-2-00632,1399980544,43.88772,4.43967,4717.9,7.5,11.8,72.2,-12.6,42.5,566.7,0x20,402.001,5.2,1125,-1,2.7,-1,-1
2024-05-17T11:29:18.000Z,M20-305-2-00632,1399980558,43.88838,4.44109,4793.5,2.0,8.1,46.5,-13.0,45.8,561.2,0x20,402.001,8.9,1500,-1,2.7,-1,-1
