timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-19T11:26:09.000Z,M20-304-2-03685,1397561169,43.80357,4.42914,3619.3,6.0,17.4,139.4,-8.3,68.6,657.1,0x20,402.000,5.4,0,-1,2.7,-1,-1
2024-04-19T11:26:43.000Z,M20-304-2-03685,1397561203,43.79984,4.43238,3818.1,5.5,18.2,147.7,-7.6,56.9,640.7,0x20,402.000,3.0,-375,-1,2.7,-1,-1
2024-04-19T11:27:40.000Z,M20-304-2-03685,1397561260,43.79351,4.43672,4109.6,4.4,12.9,150.4,-9.8,58.5,616.5,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-19T11:27:43.000Z,M20-304-2-03685,1397561263,43.79317,4.43699,4125.0,3.2,15.7,159.3,-9.9,58.9,615.0,0x20,402.000,8.2,375,-1,2.7,-1,-1
2024-04-19T11:27:46.000Z,M20-304-2-03685,1397561266,43.79276,4.43713,4135.7,3.6,16.8,162.5,-10.0,59.6,614.3,0x20,402.000,8.3,375,-1,2.7,-1,-1
2024-04-19T11:27:50.000Z,M20-304-2-03685,1397561270,43.79234,4.43746,4163.4,9.0,10.6,141.0,-10.2,60.0,612.2,0x20,402.000,4.9,375,-1,2.7,-1,-1
2024-04-19T11:27:51.000Z,M20-304-2-03685,1397561271,43.79226,4.43754,4172.3,7.8,11.0,150.3,-10.2,60.3,611.6,0x20,402.000,10.3,375,-1,2.7,-1,-1
2024-04-19T11:33:23.000Z,M20-304-2-03685,1397561603,43.75889,4.47654,6169.6,5.3,21.9,149.3,-25.4,58.9,468.4,0x20,402.000,11.1,1125,-1,2.7,-1,-1
2024-04-19T11:33:24.000Z,M20-304-2-03685,1397561604,43.75872,4.47668,6174.5,5.0,22.5,147.6,-25.5,59.0,468.1,0x20,402.000,11.1,1125,-1,2.7,-1,-1
2024-04-19T11:33:25.000Z,M20-304-2-03685,1397561605,43.75855,4.47683,6179.4,4.8,21.6,146.8,-25.5,59.2,467.7,0x20,402.000,10.8,1125,-1,2.7,-1,-1
2024-04-19T11:33:26.000Z,M20-304-2-03685,1397561606,43.75840,4.47697,6185.2,6.7,19.8,145.1,-25.6,59.4,467.3,0x20,402.000,3.7,1125,-1,2.7,-1,-1
2024-04-19T11:33:27.000Z,M20-304-2-03685,1397561607,43.75827,4.47711,6191.2,5.4,17.6,140.9,-25.6,59.4,466.8,0x20,402.000,2.5,1125,-1,2.7,-1,-1
2024-04-19T11:33:29.000Z,M20-304-2-03685,1397561609,43.75806,4.47736,6203.2,7.0,14.0,135.8,-25.8,59.3,465.8,0x20,402.000,8.2,1125,-1,2.7,-1,-1
2024-04-19T11:33:58.000Z,M20-304-2-03685,1397561638,43.75429,4.48043,6414.5,7.8,14.2,144.1,-27.3,54.8,452.5,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-19T11:33:59.000Z,M20-304-2-03685,1397561639,43.75418,4.48053,6423.2,9.2,14.6,144.3,-27.4,54.7,452.0,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-19T11:34:00.000Z,M20-304-2-03685,1397561640,43.75408,4.48063,6430.4,5.6,14.2,144.3,-27.4,54.6,451.6,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-04-19T11:34:01.000Z,M20-304-2-03685,1397561641,43.75398,4.48074,6437.7,8.0,14.1,139.8,-27.5,54.5,451.1,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-19T11:34:02.000Z,M20-304-2-03685,1397561642,43.75388,4.48085,6443.7,4.4,13.9,142.9,-27.5,54.5,450.6,0x20,402.000,9.6,1125,-1,2.7,-1,-1
2024-04-19T11:34:04.000Z,M20-304-2-03685,1397561644,43.75367,4.48104,6456.3,5.5,13.6,153.9,-27.7,54.4,449.7,0x20,402.000,6.6,1125,-1,2.7,-1,-1
2024-04-19T11:34:05.000Z,M20-304-2-03685,1397561645,43.75356,4.48111,6462.2,5.4,14.2,155.1,-27.7,54.5,449.3,0x20,402.000,6.6,1125,-1,2.7,-1,-1
2024-04-19T11:34:06.000Z,M20-304-2-03685,1397561646,43.75343,4.48119,6467.3,4.3,17.6,156.8,-27.8,54.5,448.8,0x20,402.000,4.1,1125,-1,2.7,-1,-1
2024-04-19T11:34:29.000Z,M20-304-2-03685,1397561669,43.75028,4.48300,6617.1,4.1,17.0,146.1,-29.0,56.4,439.8,0x20,402.000,9.6,1125,-1,2.7,-1,-1
2024-04-19T11:34:30.000Z,M20-304-2-03685,1397561670,43.75015,4.48311,6621.0,3.9,16.2,149.8,-29.0,56.3,439.6,0x20,402.000,9.6,1125,-1,2.7,-1,-1
2024-04-19T11:34:31.000Z,M20-304-2-03685,1397561671,43.75003,4.48321,6626.5,6.0,16.6,151.7,-29.0,56.3,439.2,0x20,402.000,2.8,1125,-1,2.7,-1,-1
2024-04-19T11:34:32.000Z,M20-304-2-03685,1397561672,43.74989,4.48331,6632.1,4.3,16.7,151.9,-29.1,56.2,438.9,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-19T11:34:33.000Z,M20-304-2-03685,1397561673,43.74976,4.48341,6637.9,6.3,15.8,151.9,-29.1,56.0,438.6,0x20,402.000,6.1,1125,-1,2.7,-1,-1
2024-04-19T11:34:34.000Z,M20-304-2-03685,1397561674,43.74964,4.48350,6643.7,5.4,14.8,151.8,-29.2,55.7,438.3,0x20,402.000,8.5,1125,-1,2.6,-1,-1
2024-04-19T11:34:36.000Z,M20-304-2-03685,1397561676,43.74939,4.48366,6653.0,5.0,16.9,157.7,-29.3,54.9,437.7,0x20,402.000,8.5,1125,-1,2.7,-1,-1
2024-04-19T11:34:42.000Z,M20-304-2-03685,1397561682,43.74861,4.48419,6684.4,6.0,13.1,154.3,-29.5,53.7,435.7,0x20,402.000,9.9,1125,-1,2.7,-1,-1
2024-04-19T11:34:43.000Z,M20-304-2-03685,1397561683,43.74850,4.48426,6690.4,5.4,15.2,155.4,-29.6,53.9,435.3,0x20,402.000,9.9,1125,-1,2.7,-1,-1
