timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-10T23:47:26.000Z,M20-305-2-03364,1428364046,43.88657,4.38720,10230.0,4.2,8.3,102.6,-51.7,18.3,263.6,0x20,405.007,9.8,-2625,-1,2.5,-1,-1
2025-04-10T23:47:27.000Z,M20-305-2-03364,1428364047,43.88656,4.38730,10234.6,4.1,7.4,100.0,-51.7,18.3,263.4,0x20,405.007,9.8,-2625,-1,2.5,-1,-1
2025-04-10T23:47:28.000Z,M20-305-2-03364,1428364048,43.88653,4.38739,10238.1,2.4,8.5,117.3,-51.8,18.3,263.2,0x20,405.007,9.7,-2625,-1,2.5,-1,-1
2025-04-10T23:47:29.000Z,M20-305-2-03364,1428364049,43.88649,4.38749,10241.0,3.6,9.3,123.1,-51.8,18.3,263.1,0x20,405.007,9.7,-2625,-1,2.5,-1,-1
2025-04-10T23:47:30.000Z,M20-305-2-03364,1428364050,43.88644,4.38758,10245.4,3.8,9.5,127.7,-51.9,18.3,262.9,0x20,405.007,9.7,-2625,-1,2.5,-1,-1
2025-04-10T23:47:31.000Z,M20-305-2-03364,1428364051,43.88639,4.38767,10249.5,3.8,8.5,130.1,-51.9,18.3,262.8,0x20,405.007,9.7,-2625,-1,2.5,-1,-1
2025-04-10T23:47:32.000Z,M20-305-2-03364,1428364052,43.88634,4.38776,10253.7,4.7,9.1,126.6,-51.9,18.3,262.6,0x20,405.007,9.7,-2625,-1,2.5,-1,-1
2025-04-10T23:47:33.000Z,M20-305-2-03364,1428364053,43.88629,4.38786,10258.7,3.9,10.3,123.4,-51.9,18.3,262.4,0x20,405.007,9.7,-2625,-1,2.5,-1,-1
2025-04-10T23:47:36.000Z,M20-305-2-03364,1428364056,43.88618,4.38821,10267.3,2.9,10.3,102.6,-52.1,18.3,261.9,0x20,405.007,9.8,-2625,-1,2.5,-1,-1
2025-04-10T23:47:37.000Z,M20-305-2-03364,1428364057,43.88616,4.38834,10271.3,4.7,11.0,101.3,-52.1,18.3,261.8,0x20,405.007,10.4,-2625,-1,2.5,-1,-1
2025-04-10T23:47:38.000Z,M20-305-2-03364,1428364058,43.88613,4.38848,10276.5,4.8,11.0,110.0,-52.1,18.3,261.6,0x20,405.007,10.4,-2625,-1,2.5,-1,-1
2025-04-10T23:47:39.000Z,M20-305-2-03364,1428364059,43.88609,4.38861,10281.3,4.1,11.1,113.4,-52.1,18.3,261.4,0x20,405.007,10.0,-2625,-1,2.5,-1,-1
2025-04-10T23:47:40.000Z,M20-305-2-03364,1428364060,43.88606,4.38873,10285.1,3.4,9.8,114.0,-52.2,18.3,261.2,0x20,405.007,10.0,-2625,-1,2.5,-1,-1
