timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-11T12:44:25.008Z,Y1212454,7799,45.54627,9.23290,31999.1,5.6,7.6,233.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-09-11T12:44:26.008Z,Y1212454,7800,45.54623,9.23282,32004.1,4.5,8.3,239.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-09-11T12:44:27.008Z,Y1212454,7801,45.54620,9.23272,32008.9,5.0,8.0,242.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-09-11T12:44:32.008Z,Y1212454,7806,45.54610,9.23254,32035.9,4.6,0.9,49.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-09-11T12:44:35.008Z,Y1212454,7809,45.54616,9.23252,32053.4,5.6,3.4,314.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-11T12:44:37.008Z,Y1212454,7811,45.54618,9.23243,32065.4,6.5,4.2,255.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-09-11T12:44:52.008Z,Y1212454,7826,45.54615,9.23208,32149.5,4.7,4.8,299.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-09-11T12:44:53.008Z,Y1212454,7827,45.54617,9.23202,32154.4,5.2,5.1,279.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-09-11T12:44:54.008Z,Y1212454,7828,45.54617,9.23196,32160.2,6.3,4.9,258.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-09-11T12:44:55.008Z,Y1212454,7829,45.54615,9.23190,32166.0,5.4,4.5,238.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-09-11T12:44:56.008Z,Y1212454,7830,45.54613,9.23186,32171.3,5.1,3.9,222.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-09-11T12:44:57.008Z,Y1212454,7831,45.54611,9.23184,32176.7,5.9,2.6,212.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-11T12:44:58.008Z,Y1212454,7832,45.54610,9.23182,32183.0,6.6,0.8,241.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-09-11T12:45:02.008Z,Y1212454,7836,45.54623,9.23183,32203.6,5.2,6.7,11.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-09-11T12:45:03.008Z,Y1212454,7837,45.54628,9.23185,32209.4,6.4,6.7,20.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-09-11T12:45:04.008Z,Y1212454,7838,45.54633,9.23188,32215.6,5.8,5.8,28.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-09-11T12:45:06.008Z,Y1212454,7840,45.54640,9.23193,32226.7,5.7,2.1,21.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-09-11T12:45:07.008Z,Y1212454,7841,45.54641,9.23193,32232.6,6.0,1.6,298.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-11T12:45:14.008Z,Y1212454,7848,45.54643,9.23173,32271.2,4.9,3.3,53.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-09-11T12:45:15.008Z,Y1212454,7849,45.54646,9.23177,32276.3,5.2,5.3,46.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-09-11T12:45:23.008Z,Y1212454,7857,45.54672,9.23194,32320.3,4.5,2.5,189.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-11T12:45:27.008Z,Y1212454,7861,45.54667,9.23183,32343.8,5.2,3.7,289.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.7,,
2026-09-11T12:45:28.008Z,Y1212454,7862,45.54669,9.23179,32349.0,5.3,4.1,312.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-11T12:45:34.008Z,Y1212454,7868,45.54693,9.23186,32383.6,6.9,5.8,19.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-09-11T12:45:35.008Z,Y1212454,7869,45.54698,9.23187,32389.9,5.8,5.6,9.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-09-11T12:45:36.008Z,Y1212454,7870,45.54703,9.23188,32395.5,5.3,4.9,0.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-11T12:45:39.008Z,Y1212454,7873,45.54710,9.23185,32413.2,5.2,0.9,277.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.7,,
2026-09-11T12:45:40.008Z,Y1212454,7874,45.54709,9.23184,32418.4,5.1,1.2,233.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-11T12:45:41.008Z,Y1212454,7875,45.54709,9.23183,32424.0,6.0,1.5,254.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-11T12:45:42.008Z,Y1212454,7876,45.54709,9.23180,32430.5,7.1,2.4,292.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-09-11T12:45:43.008Z,Y1212454,7877,45.54711,9.23177,32437.2,6.3,4.1,312.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-09-11T12:45:44.008Z,Y1212454,7878,45.54714,9.23173,32442.7,4.7,5.3,322.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-09-11T12:45:48.008Z,Y1212454,7882,45.54732,9.23164,32466.0,5.4,4.0,2.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-09-11T12:45:49.008Z,Y1212454,7883,45.54735,9.23165,32471.3,5.1,3.3,5.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-09-11T12:45:50.008Z,Y1212454,7884,45.54738,9.23165,32476.7,5.8,2.6,351.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,10,2.7,,
2026-09-11T12:45:51.008Z,Y1212454,7885,45.54740,9.23163,32483.0,6.8,3.2,328.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-09-11T12:45:52.008Z,Y1212454,7886,45.54743,9.23160,32489.3,5.8,4.3,316.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-09-11T12:45:53.008Z,Y1212454,7887,45.54745,9.23156,32494.7,4.9,5.2,311.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-09-11T12:45:57.008Z,Y1212454,7891,45.54756,9.23140,32518.4,5.4,2.6,332.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-09-11T12:46:00.008Z,Y1212454,7894,45.54767,9.23139,32535.1,6.8,6.5,2.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-09-11T12:46:01.008Z,Y1212454,7895,45.54773,9.23139,32541.5,5.8,7.8,357.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-09-11T12:46:02.008Z,Y1212454,7896,45.54780,9.23138,32547.1,5.4,8.5,352.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-09-11T12:46:03.008Z,Y1212454,7897,45.54788,9.23136,32552.7,5.9,8.2,346.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-09-11T12:46:04.008Z,Y1212454,7898,45.54794,9.23134,32559.3,7.3,6.8,341.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-09-11T12:46:05.008Z,Y1212454,7899,45.54799,9.23131,32566.2,6.6,5.3,335.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-09-11T12:46:07.008Z,Y1212454,7901,45.54806,9.23124,32577.3,5.5,3.9,310.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,,
2026-09-11T12:46:08.008Z,Y1212454,7902,45.54808,9.23120,32583.6,6.9,4.5,304.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-09-11T12:46:09.008Z,Y1212454,7903,45.54811,9.23115,32590.6,7.0,5.4,308.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-09-11T12:46:15.008Z,Y1212454,7909,45.54836,9.23111,32629.4,5.2,6.4,44.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-09-11T12:46:16.008Z,Y1212454,7910,45.54840,9.23117,32634.8,5.4,6.8,45.7,-40.6,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-09-11T12:46:19.008Z,Y1212454,7913,45.54855,9.23130,32654.3,6.3,6.5,11.3,-40.6,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-09-11T12:46:29.008Z,Y1212454,7923,45.54890,9.23147,32716.4,5.6,6.0,20.7,-40.2,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-09-11T12:46:30.008Z,Y1212454,7924,45.54895,9.23150,32722.5,6.5,6.2,23.4,-40.2,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-09-11T12:46:32.008Z,Y1212454,7926,45.54905,9.23158,32736.1,6.0,5.6,40.5,-40.5,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-11T12:46:33.008Z,Y1212454,7927,45.54908,9.23163,32742.1,5.9,5.2,45.2,-40.6,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-11T12:46:35.008Z,Y1212454,7929,45.54914,9.23171,32755.2,7.0,4.4,31.6,-40.6,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-09-11T12:46:43.008Z,Y1212454,7937,45.54933,9.23197,32806.4,6.3,6.7,81.9,-40.6,-1.0,-1.0,RS41-SG,404.901,7.0,-500,10,2.6,,
2026-09-11T12:46:52.008Z,Y1212454,7946,45.54973,9.23268,32864.7,5.2,5.8,87.3,-40.4,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-11T12:47:02.008Z,Y1212454,7956,45.54996,9.23342,32929.7,7.0,10.0,63.0,-41.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,,
2026-09-11T12:47:04.008Z,Y1212454,7958,45.55005,9.23361,32944.8,7.6,7.5,47.8,-40.9,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-11T12:47:05.008Z,Y1212454,7959,45.55009,9.23366,32951.7,6.2,6.2,36.9,-40.9,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-09-11T12:47:09.008Z,Y1212454,7963,45.55020,9.23375,32977.7,7.3,1.7,65.6,-40.9,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-09-11T12:47:13.008Z,Y1212454,7967,45.55027,9.23388,33004.2,7.4,6.3,26.2,-41.3,-1.0,-1.0,RS41-SG,404.901,6.9,-500,10,2.6,,
2026-09-11T12:48:12.008Z,Y1212454,8026,45.55339,9.23441,33385.0,6.2,7.3,319.5,-40.7,-1.0,-1.0,RS41-SG,404.901,6.9,-500,10,2.6,,
2026-09-11T12:48:14.008Z,Y1212454,8028,45.55350,9.23431,33398.9,7.2,6.4,335.0,-40.8,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-09-11T12:48:18.008Z,Y1212454,8032,45.55374,9.23425,33423.9,7.0,9.0,352.1,-41.2,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,,
2026-09-11T12:48:24.008Z,Y1212454,8038,45.55419,9.23411,33462.7,5.9,4.9,354.2,-41.1,-1.0,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,,
2026-09-11T12:48:46.008Z,Y1212454,8060,45.55556,9.23379,33596.0,6.3,4.5,335.4,-41.1,-1.0,-1.0,RS41-SG,404.901,6.7,-500,11,2.7,,
2026-09-11T12:48:51.008Z,Y1212454,8065,45.55573,9.23396,33626.0,6.8,9.7,30.1,-41.6,-1.0,-1.0,RS41-SG,404.901,6.7,-500,11,2.7,,
