timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-06T12:19:35.000Z,U3320881,6630,46.83076,7.32769,29206.2,4.7,32.7,92.5,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,11,2.4,-1,05010381048DBA405100
2024-03-06T12:19:41.000Z,U3320881,6636,46.83055,7.33052,29243.0,5.3,42.0,98.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,1500,11,2.6,-1,0501038004793A305300
2024-03-06T12:19:42.000Z,U3320881,6637,46.83050,7.33106,29248.5,6.0,42.2,97.4,-59.8,-1.0,-1.0,RS41,403.500,8.9,1500,11,2.4,-1,050103800484CA405200
2024-03-06T12:19:44.000Z,U3320881,6639,46.83042,7.33211,29261.8,7.4,38.6,94.1,-59.8,-1.0,-1.0,RS41,403.500,8.9,1500,11,2.4,-1,05010380048C4A304F00
2024-03-06T12:19:45.000Z,U3320881,6640,46.83041,7.33260,29268.2,6.1,36.7,91.5,-59.8,-1.0,-1.0,RS41,403.500,9.4,1500,11,2.5,-1,05010380048A9A305700
2024-03-06T12:19:46.000Z,U3320881,6641,46.83040,7.33307,29273.8,5.4,35.6,90.2,-59.9,-1.0,-1.0,RS41,403.500,10.2,1500,11,2.5,-1,050103800489AA405200
2024-03-06T12:19:47.000Z,U3320881,6642,46.83040,7.33354,29279.2,5.8,35.1,89.5,-59.9,-1.0,-1.0,RS41,403.500,10.2,1500,11,2.5,-1,0501038004837A405500
2024-03-06T12:19:51.000Z,U3320881,6646,46.83032,7.33543,29305.5,5.7,37.9,97.5,-59.8,-1.0,-1.0,RS41,403.500,8.8,1500,11,2.5,-1,0501037F04779A404600
2024-03-06T12:19:54.000Z,U3320881,6649,46.83020,7.33691,29322.2,6.6,37.6,95.2,-59.7,-1.0,-1.0,RS41,403.500,8.6,1500,11,2.6,-1,0501037F0474DA405600
2024-03-06T12:19:56.000Z,U3320881,6651,46.83016,7.33788,29336.4,6.8,36.9,92.4,-59.6,-1.0,-1.0,RS41,403.500,10.2,1500,11,2.4,-1,0501037F0478CA304B00
2024-03-06T12:20:00.000Z,U3320881,6655,46.83012,7.33985,29361.3,6.5,39.3,92.3,-59.5,-1.0,-1.0,RS41,403.500,11.2,1500,11,2.5,-1,0501037E04734A305300
2024-03-06T12:20:01.000Z,U3320881,6656,46.83010,7.34037,29368.0,7.0,40.5,92.2,-59.5,-1.0,-1.0,RS41,403.500,10.5,1500,11,2.5,-1,0501U32407570000006EI
2024-03-06T12:20:02.000Z,U3320881,6657,46.83009,7.34090,29374.5,6.4,41.6,92.1,-59.4,-1.0,-1.0,RS41,403.500,10.5,1500,11,2.6,-1,0501037E047FAA305100
2024-03-06T12:20:03.000Z,U3320881,6658,46.83008,7.34145,29380.8,6.3,42.0,91.5,-59.4,-1.0,-1.0,RS41,403.500,10.4,1500,11,2.4,-1,0501037D0474BA405400
2024-03-06T12:20:05.000Z,U3320881,6660,46.83006,7.34253,29393.8,6.7,40.2,90.7,-59.3,-1.0,-1.0,RS41,403.500,11.0,1500,11,2.4,-1,0501037D04676A404C00
2024-03-06T12:20:06.000Z,U3320881,6661,46.83006,7.34304,29400.7,7.1,38.1,89.6,-59.3,-1.0,-1.0,RS41,403.500,11.4,1500,11,2.5,-1,0501037D04668A304D00
2024-03-06T12:20:08.000Z,U3320881,6663,46.83009,7.34398,29414.0,6.3,34.3,86.9,-59.3,-1.0,-1.0,RS41,403.500,10.4,1500,11,2.5,-1,0501037D0467EA305100
2024-03-06T12:20:10.000Z,U3320881,6665,46.83013,7.34487,29426.2,6.7,35.2,86.0,-59.3,-1.0,-1.0,RS41-SG,403.500,11.9,1500,11,2.4,-1,0501037D046B6A405400
2024-03-06T12:20:11.000Z,U3320881,6666,46.83015,7.34535,29433.5,7.5,38.0,87.3,-59.3,-1.0,-1.0,RS41-SG,403.500,11.9,1500,11,2.4,-1,0501037C047C2A405200
2024-03-06T12:20:14.000Z,U3320881,6669,46.83014,7.34701,29452.9,5.5,46.1,92.6,-59.4,-1.0,-1.0,RS41-SG,403.500,10.9,1500,11,2.5,-1,0501037C04707A305500
2024-03-06T12:20:15.000Z,U3320881,6670,46.83012,7.34762,29458.4,5.6,46.4,93.7,-59.4,-1.0,-1.0,RS41-SG,403.500,10.9,1500,11,2.6,-1,0501037C0468AA304F00
2024-03-06T12:20:16.000Z,U3320881,6671,46.83009,7.34821,29464.2,6.4,45.6,94.3,-59.4,-1.0,-1.0,RS41-SG,403.500,10.0,1500,11,2.5,-1,0501037C0463EA405000
2024-03-06T12:20:18.000Z,U3320881,6673,46.83004,7.34934,29478.1,7.4,40.8,92.2,-59.3,-1.0,-1.0,RS41-SG,403.500,10.9,1500,11,2.4,-1,0501037C0468BA304900
2024-03-06T12:20:19.000Z,U3320881,6674,46.83003,7.34986,29484.8,6.4,38.6,90.6,-59.3,-1.0,-1.0,RS41-SG,403.500,11.3,1500,11,2.4,-1,0501037B046B0A305300
2024-03-06T12:20:20.000Z,U3320881,6675,46.83003,7.35036,29490.6,5.2,37.3,89.7,-59.3,-1.0,-1.0,RS41-SG,403.500,11.3,1500,11,2.5,-1,0501037B0467BA405100
2024-03-06T12:20:21.000Z,U3320881,6676,46.83004,7.35084,29496.2,6.0,36.7,89.5,-59.3,-1.0,-1.0,RS41-SG,403.500,10.2,1500,11,2.5,-1,0501037B046D8A304B00
2024-03-06T12:20:25.000Z,U3320881,6680,46.83003,7.35291,29524.5,6.1,43.6,90.4,-59.3,-1.0,-1.0,RS41-SG,403.500,9.2,1500,11,2.4,-1,0501037B04810A405300
2024-03-06T12:20:27.000Z,U3320881,6682,46.83004,7.35410,29535.9,6.0,47.1,88.3,-59.2,-1.0,-1.0,RS41-SG,403.500,9.3,1500,11,2.5,-1,0501037B04973A404A00
2024-03-06T12:20:28.000Z,U3320881,6683,46.83006,7.35472,29541.9,6.5,48.0,86.6,-59.2,-1.0,-1.0,RS41-SG,403.500,9.3,1500,11,2.5,-1,0501037B04A2AA304C00
2024-03-06T12:20:29.000Z,U3320881,6684,46.83009,7.35534,29548.8,7.5,47.5,86.2,-59.2,-1.0,-1.0,RS41-SG,403.500,9.3,1500,11,2.6,-1,0501037A04A46A405100
2024-03-06T12:20:30.000Z,U3320881,6685,46.83012,7.35595,29556.9,8.5,46.4,86.0,-59.1,-1.0,-1.0,RS41-SG,403.500,9.6,1500,11,2.6,-1,0501037A04A90A305A00
2024-03-06T12:20:31.000Z,U3320881,6686,46.83014,7.35654,29565.4,8.4,44.2,86.7,-59.1,-1.0,-1.0,RS41-SG,403.500,10.9,1500,11,2.4,-1,0501037A04A52A404F00
2024-03-06T12:20:34.000Z,U3320881,6689,46.83015,7.35814,29585.0,5.4,38.1,93.4,-59.0,-1.0,-1.0,RS41-SG,403.500,10.2,1500,11,2.5,-1,0501037A04991A404C00
2024-03-06T12:20:35.000Z,U3320881,6690,46.83012,7.35863,29590.4,6.0,37.5,96.8,-59.0,-1.0,-1.0,RS41-SG,403.500,10.3,1500,11,2.5,-1,0501037A0494DA305100
2024-03-06T12:20:36.000Z,U3320881,6691,46.83008,7.35912,29596.5,7.0,38.1,98.9,-59.1,-1.0,-1.0,RS41-SG,403.500,9.9,1500,11,2.5,-1,0501037A0490DA305100
2024-03-06T12:20:37.000Z,U3320881,6692,46.83002,7.35961,29603.8,7.4,39.2,100.2,-59.1,-1.0,-1.0,RS41-SG,403.500,9.4,1500,11,2.6,-1,0501037A04995A405100
2024-03-06T12:20:38.000Z,U3320881,6693,46.82996,7.36013,29611.4,7.6,40.5,99.5,-59.1,-1.0,-1.0,RS41-SG,403.500,9.8,1500,11,2.4,-1,0501037A049AFA305000
2024-03-06T12:20:42.000Z,U3320881,6697,46.82990,7.36230,29641.0,6.4,42.9,83.0,-59.0,-1.0,-1.0,RS41-SG,403.500,9.7,1500,11,2.5,-1,0501037904A02A405100
2024-03-06T12:20:45.000Z,U3320881,6700,46.83014,7.36397,29658.5,7.3,43.9,76.7,-59.1,-1.0,-1.0,RS41-SG,403.500,10.1,1500,11,2.4,-1,0501037904986A304900
2024-03-06T12:20:46.000Z,U3320881,6701,46.83022,7.36453,29666.4,8.6,43.7,80.2,-59.1,-1.0,-1.0,RS41-SG,403.500,9.5,1500,11,2.4,-1,05010379049E8A304F00
2024-03-06T12:20:48.000Z,U3320881,6703,46.83028,7.36565,29683.5,7.9,42.6,91.1,-58.9,-1.0,-1.0,RS41-SG,403.500,11.3,1500,11,2.5,-1,0501037904A51A304C00
2024-03-06T12:20:49.000Z,U3320881,6704,46.83026,7.36620,29689.8,5.6,41.6,95.6,-58.8,-1.0,-1.0,RS41-SG,403.500,10.7,1500,11,2.5,-1,0501037904A34A305200
2024-03-06T12:20:51.000Z,U3320881,6706,46.83015,7.36724,29699.7,6.0,39.3,100.4,-58.8,-1.0,-1.0,RS41-SG,403.500,10.2,1500,11,2.5,-1,05010379049E6A305100
2024-03-06T12:20:52.000Z,U3320881,6707,46.83009,7.36774,29706.4,7.6,37.8,98.1,-58.9,-1.0,-1.0,RS41-SG,403.500,9.6,1500,11,2.4,-1,0501037904A0FA304E00
2024-03-06T12:20:56.000Z,U3320881,6711,46.83013,7.36973,29735.4,4.6,40.5,80.7,-58.9,-1.0,-1.0,RS41-SG,403.500,10.5,1500,11,2.5,-1,05010378049DBA405600
2024-03-06T12:20:57.000Z,U3320881,6712,46.83020,7.37025,29739.7,4.5,41.7,79.4,-58.8,-1.0,-1.0,RS41-SG,403.500,10.0,1500,11,2.5,-1,0501037804971A405300
2024-03-06T12:20:58.000Z,U3320881,6713,46.83026,7.37079,29744.9,5.9,42.5,79.6,-58.8,-1.0,-1.0,RS41-SG,403.500,10.0,1500,11,2.5,-1,05010378049D8A405300
2024-03-06T12:20:59.000Z,U3320881,6714,46.83032,7.37134,29751.0,6.6,42.6,82.1,-58.6,-1.0,-1.0,RS41-SG,403.500,9.8,1500,11,2.4,-1,05010378049E1A405000
2024-03-06T12:21:00.000Z,U3320881,6715,46.83037,7.37189,29758.1,7.7,42.7,85.7,-58.5,-1.0,-1.0,RS41-SG,403.500,11.1,1500,11,2.4,-1,0501037804A5DA305900
2024-03-06T12:21:01.000Z,U3320881,6716,46.83039,7.37245,29765.5,7.6,42.8,88.6,-58.4,-1.0,-1.0,RS41-SG,403.500,11.1,1500,11,2.4,-1,0501U32407570000006EI
2024-03-06T12:21:02.000Z,U3320881,6717,46.83039,7.37301,29772.6,6.6,43.0,91.4,-58.4,-1.0,-1.0,RS41-SG,403.500,10.7,1500,11,2.5,-1,05010377049BEA405600
2024-03-06T12:21:03.000Z,U3320881,6718,46.83037,7.37357,29779.0,6.1,43.4,93.8,-58.3,-1.0,-1.0,RS41-SG,403.500,10.5,1500,11,2.5,-1,0501037704A17A405300
2024-03-06T12:21:05.000Z,U3320881,6720,46.83030,7.37471,29790.9,6.4,44.2,94.7,-58.3,-1.0,-1.0,RS41-SG,403.500,9.8,1500,11,2.5,-1,050103770498FA305400
2024-03-06T12:21:06.000Z,U3320881,6721,46.83028,7.37529,29797.8,7.1,43.9,93.0,-58.2,-1.0,-1.0,RS41-SG,403.500,9.8,1500,11,2.4,-1,0501037704997A404F00
2024-03-06T12:21:07.000Z,U3320881,6722,46.83026,7.37585,29805.4,8.1,43.4,90.4,-58.2,-1.0,-1.0,RS41-SG,403.500,10.5,1500,11,2.4,-1,0501037604939A305100
2024-03-06T12:21:08.000Z,U3320881,6723,46.83027,7.37641,29813.6,8.5,42.6,87.0,-58.2,-1.0,-1.0,RS41-SG,403.500,10.5,1500,11,2.4,-1,0501037604932A304C00
2024-03-06T12:21:09.000Z,U3320881,6724,46.83030,7.37696,29821.3,7.3,41.8,84.6,-58.2,-1.0,-1.0,RS41-SG,403.500,9.7,1500,11,2.5,-1,0501037604936A304D00
2024-03-06T12:21:10.000Z,U3320881,6725,46.83034,7.37750,29828.1,6.4,40.7,82.2,-58.1,-1.0,-1.0,RS41-SG,403.500,11.4,1500,11,2.5,-1,0501037604972A404600
2024-03-06T12:21:11.000Z,U3320881,6726,46.83039,7.37801,29834.6,6.8,39.3,81.1,-58.0,-1.0,-1.0,RS41-SG,403.500,11.2,1500,11,2.5,-1,05010376049D6A305000
2024-03-06T12:21:12.000Z,U3320881,6727,46.83044,7.37851,29841.6,7.6,37.6,82.1,-58.0,-1.0,-1.0,RS41-SG,403.500,11.2,1500,11,2.5,-1,05010376049FCA304800
2024-03-06T12:21:14.000Z,U3320881,6729,46.83050,7.37946,29857.2,7.2,36.1,88.2,-57.8,-1.0,-1.0,RS41-SG,403.500,11.6,1500,11,2.4,-1,0501037504972A305100
2024-03-06T12:21:15.000Z,U3320881,6730,46.83050,7.37994,29864.3,7.3,37.0,91.3,-57.8,-1.0,-1.0,RS41-SG,403.500,11.6,1500,11,2.4,-1,05010375049B0A304D00
2024-03-06T12:21:16.000Z,U3320881,6731,46.83049,7.38043,29871.4,7.5,38.6,93.4,-57.7,-1.0,-1.0,RS41-SG,403.500,9.4,1500,11,2.5,-1,05010375049CDA305600
2024-03-06T12:21:17.000Z,U3320881,6732,46.83046,7.38094,29879.2,8.2,40.5,93.7,-57.7,-1.0,-1.0,RS41-SG,403.500,9.4,1500,11,2.5,-1,05010375049D7A305300
2024-03-06T12:21:18.000Z,U3320881,6733,46.83044,7.38148,29887.0,8.0,42.6,93.0,-57.7,-1.0,-1.0,RS41-SG,403.500,9.7,1500,11,2.5,-1,0501037504992A305400
2024-03-06T12:21:20.000Z,U3320881,6735,46.83042,7.38263,29900.7,5.8,45.1,89.8,-57.7,-1.0,-1.0,RS41-SG,403.500,10.5,1500,11,2.4,-1,050103740491BA305200
2024-03-06T12:21:21.000Z,U3320881,6736,46.83043,7.38322,29906.4,5.9,45.5,88.2,-57.7,-1.0,-1.0,RS41-SG,403.500,11.0,1312,11,2.4,-1,0501037404933A304800
2024-03-06T12:21:22.000Z,U3320881,6737,46.83045,7.38381,29912.9,7.0,44.8,87.7,-57.8,-1.0,-1.0,RS41-SG,403.500,12.4,1500,11,2.4,-1,05010374049A5A305500
2024-03-06T12:21:23.000Z,U3320881,6738,46.83046,7.38438,29920.4,8.2,43.0,88.3,-57.8,-1.0,-1.0,RS41-SG,403.500,12.4,1500,11,2.5,-1,05010374049FBA305400
2024-03-06T12:21:26.000Z,U3320881,6741,46.83047,7.38597,29943.7,6.9,37.9,90.3,-57.9,-1.0,-1.0,RS41-SG,403.500,11.1,1500,11,2.5,-1,0501037304981A304900
2024-03-06T12:21:27.000Z,U3320881,6742,46.83047,7.38645,29950.4,6.8,37.1,89.6,-57.9,-1.0,-1.0,RS41-SG,403.500,10.9,1500,11,2.4,-1,05010373049A6A305100
2024-03-06T12:21:28.000Z,U3320881,6743,46.83048,7.38694,29957.3,7.4,37.4,88.6,-57.9,-1.0,-1.0,RS41-SG,403.500,10.5,1500,11,2.4,-1,0501037304956A304900
2024-03-06T12:21:30.000Z,U3320881,6745,46.83052,7.38795,29973.3,8.5,40.9,85.8,-57.9,-1.0,-1.0,RS41-SG,403.500,11.6,1500,11,2.5,-1,050103730492AA304C00
2024-03-06T12:21:31.000Z,U3320881,6746,46.83055,7.38850,29980.9,7.4,43.0,85.5,-57.9,1.0,-1.0,RS41-SG,403.500,11.6,1500,11,2.5,-1,0501037304908A304A00
2024-03-06T12:21:32.000Z,U3320881,6747,46.83057,7.38907,29988.1,6.9,44.8,86.3,-57.8,1.0,-1.0,RS41-SG,403.500,11.1,1312,11,2.5,-1,05010372048D1A305900
2024-03-06T12:21:33.000Z,U3320881,6748,46.83059,7.38967,29994.7,6.4,46.1,88.3,-57.8,0.9,-1.0,RS41-SG,403.500,10.2,1500,11,2.5,-1,050103720491BA405200
2024-03-06T12:21:34.000Z,U3320881,6749,46.83060,7.39027,30001.4,6.9,46.5,90.5,-57.8,0.9,-1.0,RS41-SG,403.500,10.2,1500,11,2.4,-1,0501037204918A305300
2024-03-06T12:21:37.000Z,U3320881,6752,46.83050,7.39204,30022.8,7.3,43.8,98.0,-57.8,1.0,-1.0,RS41-SG,403.500,10.2,1500,11,2.5,-1,0501037104906A304E00
2024-03-06T12:21:38.000Z,U3320881,6753,46.83045,7.39260,30030.0,7.5,43.0,98.2,-57.7,1.0,-1.0,RS41-SG,403.500,10.2,1500,11,2.5,-1,050103710486DA304800
2024-03-06T12:21:39.000Z,U3320881,6754,46.83040,7.39315,30037.3,7.3,42.5,96.7,-57.7,1.0,-1.0,RS41-SG,403.500,9.8,1500,11,2.5,-1,05010371048D1A304D00
2024-03-06T12:21:43.000Z,U3320881,6758,46.83041,7.39544,30066.3,6.5,46.2,83.6,-57.6,0.9,-1.0,RS41-SG,403.500,9.5,1312,11,2.4,-1,0501037004953A304D00
2024-03-06T12:21:45.000Z,U3320881,6760,46.83051,7.39664,30078.8,6.7,46.4,82.4,-57.5,1.0,-1.0,RS41-SG,403.500,10.6,1312,11,2.5,-1,050103700488FA304A00
2024-03-06T12:21:46.000Z,U3320881,6761,46.83056,7.39724,30085.6,7.2,45.1,83.8,-57.5,0.9,-1.0,RS41-SG,403.500,11.0,1500,11,2.5,-1,0501036F048D6A404500
2024-03-06T12:21:52.000Z,U3320881,6767,46.83053,7.40049,30127.9,7.6,41.9,93.7,-57.3,0.9,-1.0,RS41-SG,403.500,10.4,1500,10,2.5,-1,0501036E04A09A404B00
2024-03-06T12:21:54.000Z,U3320881,6769,46.83050,7.40164,30143.0,7.7,46.7,90.7,-57.3,0.9,-1.0,RS41-SG,403.500,10.2,1312,11,2.5,-1,0501036E049BFA405200
2024-03-06T12:21:55.000Z,U3320881,6770,46.83050,7.40226,30150.3,6.9,48.5,89.3,-57.4,0.9,-1.0,RS41-SG,403.500,11.7,1312,11,2.4,-1,0501036D0499EA304F00
2024-03-06T12:21:56.000Z,U3320881,6771,46.83051,7.40290,30157.0,6.3,49.5,88.2,-57.3,0.9,-1.0,RS41-SG,403.500,11.7,1312,11,2.4,-1,0501036D049BAA305500
2024-03-06T12:21:57.000Z,U3320881,6772,46.83052,7.40355,30163.4,6.6,49.8,88.0,-57.3,0.9,-1.0,RS41-SG,403.500,10.6,1312,11,2.4,-1,0501036D049CEA305000
2024-03-06T12:21:58.000Z,U3320881,6773,46.83053,7.40419,30170.2,7.3,49.0,88.5,-57.1,1.0,-1.0,RS41-SG,403.500,12.6,1312,11,2.5,-1,0501036D049E0A305000
2024-03-06T12:21:59.000Z,U3320881,6774,46.83054,7.40482,30177.7,7.6,47.2,90.1,-57.0,0.9,-1.0,RS41-SG,403.500,12.6,1500,11,2.5,-1,0501036C049AAA304B00
2024-03-06T12:22:00.000Z,U3320881,6775,46.83053,7.40542,30185.4,7.9,45.4,92.2,-56.9,0.9,-1.0,RS41-SG,403.500,12.6,1500,11,2.5,-1,0501036C0496EA404400
2024-03-06T12:22:01.000Z,U3320881,6776,46.83051,7.40600,30192.8,7.1,43.6,94.3,-56.8,0.9,-1.0,RS41-SG,403.500,11.8,1500,11,2.5,-1,0501U32407570000006EI
2024-03-06T12:22:02.000Z,U3320881,6777,46.83047,7.40656,30199.6,6.2,42.7,96.7,-56.8,0.9,-1.0,RS41-SG,403.500,11.9,1500,11,2.4,-1,0501036C0497FA404F00
2024-03-06T12:22:03.000Z,U3320881,6778,46.83042,7.40712,30206.0,6.4,42.5,98.1,-56.8,0.9,-1.0,RS41-SG,403.500,11.9,1500,11,2.4,-1,0501036B0495AA305600
2024-03-06T12:22:04.000Z,U3320881,6779,46.83037,7.40767,30212.7,7.1,43.1,96.9,-56.8,0.9,-1.0,RS41-SG,403.500,11.9,1500,11,2.4,-1,0501036B0498FA304900
2024-03-06T12:22:05.000Z,U3320881,6780,46.83033,7.40823,30220.0,7.7,43.8,94.8,-56.7,0.9,-1.0,RS41-SG,403.500,10.5,1312,11,2.5,-1,0501036B04A25A405300
2024-03-06T12:22:06.000Z,U3320881,6781,46.83031,7.40881,30227.5,7.9,44.8,91.5,-56.7,0.9,-1.0,RS41-SG,403.500,8.9,1312,11,2.5,-1,0501036B04A5AA405000
2024-03-06T12:22:07.000Z,U3320881,6782,46.83031,7.40940,30235.3,7.9,46.3,88.5,-56.6,0.9,-1.0,RS41-SG,403.500,11.9,1312,11,2.5,-1,0501036A04A57A305800
2024-03-06T12:22:08.000Z,U3320881,6783,46.83033,7.41001,30242.7,7.0,47.3,85.9,-56.6,0.8,-1.0,RS41-SG,403.500,11.9,1312,11,2.5,-1,0501036A04A26A305300
2024-03-06T12:22:09.000Z,U3320881,6784,46.83037,7.41063,30249.4,6.0,48.0,83.9,-56.5,0.9,-1.0,RS41-SG,403.500,12.9,1312,11,2.4,-1,0501036A04A5AA305400
2024-03-06T12:22:10.000Z,U3320881,6785,46.83042,7.41125,30255.8,6.9,48.1,83.2,-56.5,0.9,-1.0,RS41-SG,403.500,12.9,1312,11,2.4,-1,0501036A04A72A305000
2024-03-06T12:22:11.000Z,U3320881,6786,46.83047,7.41187,30262.8,7.7,47.3,84.3,-56.4,0.9,-1.0,RS41-SG,403.500,12.9,1312,11,2.4,-1,0501036904ACEA405000
2024-03-06T12:22:12.000Z,U3320881,6787,46.83050,7.41248,30270.9,8.5,45.8,86.8,-56.4,0.9,-1.0,RS41-SG,403.500,13.4,1312,11,2.5,-1,0501036904AE2A305A00
2024-03-06T12:22:13.000Z,U3320881,6788,46.83051,7.41307,30278.9,7.8,44.6,90.2,-56.3,0.9,-1.0,RS41-SG,403.500,13.4,1500,11,2.5,-1,0501036904B1DA405200
2024-03-06T12:22:14.000Z,U3320881,6789,46.83050,7.41364,30286.1,6.4,43.5,93.1,-56.3,0.9,-1.0,RS41-SG,403.500,12.7,1500,11,2.5,-1,0501036904B76A305400
2024-03-06T12:22:15.000Z,U3320881,6790,46.83047,7.41420,30292.4,6.4,42.6,95.5,-56.3,0.9,-1.0,RS41-SG,403.500,13.0,1500,11,2.5,-1,0501036804C0BA405000
2024-03-06T12:22:16.000Z,U3320881,6791,46.83043,7.41475,30299.0,7.0,42.2,96.5,-56.3,0.9,-1.0,RS41-SG,403.500,13.0,1500,11,2.4,-1,0501036804BAFA304F00
