timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-28T23:34:46.000Z,M20-403-2-03297,1451000086,43.90842,4.29125,6427.0,6.7,18.9,316.0,-26.5,13.2,453.2,0x20,405.003,5.8,-1500,-1,2.7,-1,-1
2025-12-28T23:35:02.000Z,M20-403-2-03297,1451000102,43.90995,4.28791,6507.3,5.6,18.4,302.4,-27.1,16.9,448.3,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-12-28T23:35:03.000Z,M20-403-2-03297,1451000103,43.91003,4.28771,6513.5,6.1,19.0,299.1,-27.1,16.8,448.0,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-12-28T23:35:05.000Z,M20-403-2-03297,1451000105,43.91020,4.28732,6526.2,6.5,18.4,304.4,-27.2,16.5,447.2,0x20,405.003,7.9,-1500,-1,2.7,-1,-1
2025-12-28T23:35:08.000Z,M20-403-2-03297,1451000108,43.91049,4.28674,6542.3,6.6,18.8,300.3,-27.4,14.9,446.1,0x20,405.003,3.8,-1500,-1,2.7,-1,-1
2025-12-28T23:35:13.000Z,M20-403-2-03297,1451000113,43.91086,4.28583,6573.9,6.0,18.9,297.4,-27.6,14.2,444.4,0x20,405.003,6.7,-1500,-1,2.7,-1,-1
2025-12-28T23:35:20.000Z,M20-403-2-03297,1451000120,43.91152,4.28431,6622.6,6.9,17.8,297.4,-28.0,15.0,441.1,0x20,405.003,2.8,-1500,-1,2.7,-1,-1
2025-12-28T23:35:29.000Z,M20-403-2-03297,1451000129,43.91214,4.28259,6680.4,7.0,21.4,308.0,-28.5,16.4,437.7,0x20,405.003,7.1,-1500,-1,2.7,-1,-1
2025-12-28T23:35:48.000Z,M20-403-2-03297,1451000148,43.91397,4.27841,6795.8,5.5,24.7,297.0,-29.4,23.7,430.8,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-28T23:35:51.000Z,M20-403-2-03297,1451000151,43.91435,4.27768,6813.3,8.4,23.8,310.0,-29.5,24.8,429.6,0x20,405.003,7.0,-1500,-1,2.7,-1,-1
2025-12-28T23:35:53.000Z,M20-403-2-03297,1451000153,43.91455,4.27727,6827.0,5.7,18.5,301.1,-29.6,25.2,428.8,0x20,405.003,7.0,-1500,-1,2.7,-1,-1
2025-12-28T23:35:59.000Z,M20-403-2-03297,1451000159,43.91525,4.27601,6857.9,7.8,20.3,301.2,-29.8,25.4,426.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-12-28T23:36:16.000Z,M20-403-2-03297,1451000176,43.91683,4.27254,6949.9,6.2,20.6,307.3,-30.7,26.1,421.4,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-12-28T23:36:18.000Z,M20-403-2-03297,1451000178,43.91705,4.27210,6958.4,2.8,23.1,301.0,-30.8,26.3,420.9,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-12-28T23:36:21.000Z,M20-403-2-03297,1451000181,43.91733,4.27141,6973.1,4.6,20.6,299.6,-30.9,26.6,419.9,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-12-28T23:36:24.000Z,M20-403-2-03297,1451000184,43.91764,4.27075,6990.3,6.1,20.5,309.0,-31.1,26.8,418.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-28T23:36:26.000Z,M20-403-2-03297,1451000186,43.91783,4.27034,7003.6,3.6,19.8,299.1,-31.2,27.1,418.1,0x20,405.003,2.2,375,-1,2.7,-1,-1
2025-12-28T23:36:37.000Z,M20-403-2-03297,1451000197,43.91883,4.26789,7070.9,4.7,23.2,301.2,-31.8,29.3,414.2,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-28T23:36:41.000Z,M20-403-2-03297,1451000201,43.91925,4.26705,7097.4,9.9,21.5,298.0,-32.0,29.7,412.5,0x20,405.003,4.8,-1500,-1,2.7,-1,-1
2025-12-28T23:36:42.000Z,M20-403-2-03297,1451000202,43.91935,4.26681,7105.5,6.5,21.6,299.9,-32.0,29.7,412.2,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-12-28T23:36:47.000Z,M20-403-2-03297,1451000207,43.91977,4.26566,7134.1,6.1,21.6,302.4,-32.3,29.9,410.3,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-12-28T23:36:56.000Z,M20-403-2-03297,1451000216,43.92080,4.26363,7192.4,8.7,21.3,303.2,-32.7,30.3,407.1,0x20,405.003,7.2,-1500,-1,2.7,-1,-1
2025-12-28T23:37:00.000Z,M20-403-2-03297,1451000220,43.92132,4.26271,7216.4,4.3,22.5,297.9,-32.9,30.6,405.6,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-12-28T23:37:01.000Z,M20-403-2-03297,1451000221,43.92141,4.26246,7220.3,4.3,21.8,294.1,-33.0,30.7,405.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-28T23:37:06.000Z,M20-403-2-03297,1451000226,43.92199,4.26131,7241.1,3.8,26.1,314.1,-33.2,31.2,404.2,0x20,405.003,4.8,375,-1,2.7,-1,-1
2025-12-28T23:37:07.000Z,M20-403-2-03297,1451000227,43.92213,4.26108,7245.2,5.0,23.4,309.6,-33.2,31.3,403.9,0x20,405.003,5.6,-1500,-1,2.7,-1,-1
2025-12-28T23:37:08.000Z,M20-403-2-03297,1451000228,43.92225,4.26086,7250.0,5.0,21.6,304.8,-33.2,31.4,403.6,0x20,405.003,5.7,-1500,-1,2.7,-1,-1
2025-12-28T23:37:11.000Z,M20-403-2-03297,1451000231,43.92260,4.26022,7266.5,3.9,21.9,309.4,-33.3,31.4,402.6,0x20,405.003,10.5,375,-1,2.7,-1,-1
