timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-27T12:32:14.000Z,U3460362,7093,46.84650,7.05551,27714.0,4.6,3.6,92.5,-273.0,-1.0,-1.0,RS41,403.501,7.8,-600,10,2.7,-1,-1
2025-04-27T12:32:35.000Z,U3460362,7114,46.84713,7.05700,27833.2,5.1,9.0,58.3,-273.0,-1.0,-1.0,RS41,403.501,7.8,-600,10,2.7,-1,-1
2025-04-27T12:32:36.000Z,U3460362,7115,46.84718,7.05710,27838.9,6.4,9.0,56.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-600,10,2.7,-1,-1
2025-04-27T12:32:39.000Z,U3460362,7118,46.84729,7.05737,27856.4,5.3,7.5,61.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-600,10,2.7,-1,-1
2025-04-27T12:32:40.000Z,U3460362,7119,46.84733,7.05746,27862.1,6.2,7.2,60.1,-273.0,-1.0,-1.0,RS41,403.501,7.9,-600,10,2.7,-1,-1
2025-04-27T12:32:45.000Z,U3460362,7124,46.84746,7.05781,27891.8,5.0,4.7,83.5,-273.0,-1.0,-1.0,RS41,403.501,7.6,-600,10,2.7,-1,-1
2025-04-27T12:33:06.000Z,U3460362,7145,46.84793,7.05909,28009.8,4.7,7.8,51.0,-273.0,-1.0,-1.0,RS41,403.501,8.5,-600,10,2.6,-1,-1
2025-04-27T12:33:07.000Z,U3460362,7146,46.84798,7.05917,28015.4,6.5,7.4,49.8,-273.0,-1.0,-1.0,RS41,403.501,8.5,-600,10,2.7,-1,-1
2025-04-27T12:33:09.000Z,U3460362,7148,46.84805,7.05930,28027.7,5.0,5.4,59.3,-273.0,-1.0,-1.0,RS41,403.501,7.5,-600,10,2.7,-1,-1
2025-04-27T12:33:10.000Z,U3460362,7149,46.84807,7.05936,28032.8,5.3,4.5,62.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,-600,10,2.6,-1,-1
2025-04-27T12:33:14.000Z,U3460362,7153,46.84813,7.05956,28056.4,6.3,4.6,79.6,-273.0,-1.0,-1.0,RS41,403.501,7.2,-600,10,2.7,-1,-1
2025-04-27T12:33:15.000Z,U3460362,7154,46.84813,7.05962,28062.7,6.4,4.7,92.4,-273.0,-1.0,-1.0,RS41,403.501,7.5,-600,10,2.7,-1,-1
2025-04-27T12:33:17.000Z,U3460362,7156,46.84812,7.05975,28073.9,5.4,5.5,98.6,-273.0,-1.0,-1.0,RS41,403.501,8.2,-600,10,2.6,-1,-1
2025-04-27T12:33:19.000Z,U3460362,7158,46.84813,7.05990,28085.4,6.0,6.4,73.4,-273.0,-1.0,-1.0,RS41,403.501,8.8,-600,10,2.7,-1,-1
2025-04-27T12:33:20.000Z,U3460362,7159,46.84815,7.05998,28091.3,6.0,6.9,60.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-600,10,2.6,-1,-1
2025-04-27T12:33:21.000Z,U3460362,7160,46.84819,7.06006,28096.6,4.7,7.1,53.3,-273.0,-1.0,-1.0,RS41,403.501,8.8,-600,10,2.6,-1,-1
2025-04-27T12:33:22.000Z,U3460362,7161,46.84822,7.06013,28101.4,4.7,6.8,49.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,-600,10,2.7,-1,-1
2025-04-27T12:33:24.000Z,U3460362,7163,46.84828,7.06025,28113.0,6.7,4.8,74.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-600,10,2.6,-1,-1
2025-04-27T12:33:25.000Z,U3460362,7164,46.84828,7.06031,28118.7,4.6,4.5,93.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,-600,10,2.6,-1,-1
2025-04-27T12:33:31.000Z,U3460362,7170,46.84824,7.06069,28152.2,6.0,6.1,87.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,-600,10,2.6,-1,-1
2025-04-27T12:33:33.000Z,U3460362,7172,46.84823,7.06087,28163.7,4.9,6.9,96.7,-273.0,-1.0,-1.0,RS41,403.501,9.0,-600,10,2.7,-1,-1
2025-04-27T12:33:34.000Z,U3460362,7173,46.84823,7.06095,28168.5,4.8,6.8,94.7,-273.0,-1.0,-1.0,RS41,403.501,9.0,-600,10,2.7,-1,-1
2025-04-27T12:33:35.000Z,U3460362,7174,46.84822,7.06104,28174.0,5.7,6.5,92.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-600,10,2.6,-1,-1
2025-04-27T12:33:36.000Z,U3460362,7175,46.84823,7.06112,28180.3,6.4,5.8,82.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-600,10,2.6,-1,-1
2025-04-27T12:33:37.000Z,U3460362,7176,46.84824,7.06119,28186.2,5.3,5.6,74.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-600,10,2.6,-1,-1
2025-04-27T12:33:39.000Z,U3460362,7178,46.84826,7.06133,28197.1,6.1,4.9,75.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-600,10,2.7,-1,-1
2025-04-27T12:33:41.000Z,U3460362,7180,46.84826,7.06145,28209.3,5.0,5.1,101.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-600,10,2.6,-1,-1
2025-04-27T12:33:42.000Z,U3460362,7181,46.84825,7.06152,28214.4,5.2,5.7,106.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-600,10,2.6,-1,-1
2025-04-27T12:33:44.000Z,U3460362,7183,46.84823,7.06168,28226.4,6.4,6.8,90.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-600,10,2.7,-1,-1
2025-04-27T12:33:45.000Z,U3460362,7184,46.84824,7.06177,28232.7,6.4,7.3,75.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-600,10,2.7,-1,-1
2025-04-27T12:33:46.000Z,U3460362,7185,46.84826,7.06187,28238.3,4.8,7.7,70.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-600,10,2.7,-1,-1
2025-04-27T12:33:47.000Z,U3460362,7186,46.84829,7.06196,28243.3,4.9,7.7,67.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:33:49.000Z,U3460362,7188,46.84834,7.06214,28254.7,6.3,6.8,71.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-600,10,2.6,-1,-1
2025-04-27T12:33:50.000Z,U3460362,7189,46.84835,7.06222,28260.2,4.9,6.3,75.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-600,10,2.7,-1,-1
2025-04-27T12:33:51.000Z,U3460362,7190,46.84837,7.06230,28265.1,4.6,6.2,74.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-600,10,2.7,-1,-1
2025-04-27T12:33:53.000Z,U3460362,7192,46.84841,7.06246,28276.5,6.6,7.3,62.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:33:54.000Z,U3460362,7193,46.84844,7.06255,28282.3,4.9,8.0,56.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:33:55.000Z,U3460362,7194,46.84849,7.06263,28287.4,5.1,8.3,54.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-600,10,2.6,-1,-1
2025-04-27T12:33:56.000Z,U3460362,7195,46.84853,7.06272,28293.2,6.5,7.9,57.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-600,10,2.7,-1,-1
2025-04-27T12:33:57.000Z,U3460362,7196,46.84856,7.06281,28299.6,6.5,7.2,64.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-600,10,2.7,-1,-1
2025-04-27T12:33:59.000Z,U3460362,7198,46.84860,7.06298,28310.7,5.4,7.0,78.5,-52.5,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:34:00.000Z,U3460362,7199,46.84861,7.06307,28316.5,5.8,7.6,77.7,-52.4,-1.0,-1.0,RS41-SG,403.501,8.5,-600,10,2.6,-1,-1
2025-04-27T12:34:02.000Z,U3460362,7201,46.84865,7.06329,28328.0,5.3,9.0,72.9,-52.4,-1.0,-1.0,RS41-SG,403.501,8.0,-600,10,2.7,-1,-1
2025-04-27T12:34:05.000Z,U3460362,7204,46.84870,7.06362,28345.0,6.3,7.6,87.1,-52.4,-1.0,-1.0,RS41-SG,403.501,7.8,-600,10,2.7,-1,-1
2025-04-27T12:34:06.000Z,U3460362,7205,46.84870,7.06371,28351.1,6.0,6.6,96.4,-52.3,-1.0,-1.0,RS41-SG,403.501,7.6,-600,10,2.7,-1,-1
2025-04-27T12:34:07.000Z,U3460362,7206,46.84869,7.06379,28356.3,4.6,5.9,104.7,-52.3,-1.0,-1.0,RS41-SG,403.501,7.3,-600,10,2.6,-1,-1
2025-04-27T12:34:09.000Z,U3460362,7208,46.84867,7.06391,28366.0,5.3,4.0,97.7,-52.1,-1.0,-1.0,RS41-SG,403.501,7.8,-600,10,2.7,-1,-1
2025-04-27T12:34:10.000Z,U3460362,7209,46.84867,7.06396,28371.7,6.1,3.6,71.6,-52.2,-1.0,-1.0,RS41-SG,403.501,8.7,-600,10,2.7,-1,-1
2025-04-27T12:34:12.000Z,U3460362,7211,46.84871,7.06405,28382.8,4.8,4.6,46.7,-52.1,-1.0,-1.0,RS41-SG,403.501,9.1,-600,10,2.6,-1,-1
2025-04-27T12:34:14.000Z,U3460362,7213,46.84876,7.06415,28394.0,6.6,4.7,66.1,-52.1,-1.0,-1.0,RS41-SG,403.501,9.2,-600,10,2.6,-1,-1
2025-04-27T12:34:15.000Z,U3460362,7214,46.84877,7.06421,28400.2,5.8,5.0,85.7,-52.1,-1.0,-1.0,RS41-SG,403.501,9.2,-600,10,2.7,-1,-1
2025-04-27T12:34:16.000Z,U3460362,7215,46.84877,7.06428,28405.2,4.4,5.7,97.1,-52.1,-1.0,-1.0,RS41-SG,403.501,7.7,-600,10,2.7,-1,-1
2025-04-27T12:34:17.000Z,U3460362,7216,46.84876,7.06435,28409.8,4.8,6.3,102.0,-52.0,-1.0,-1.0,RS41-SG,403.501,7.8,-600,10,2.7,-1,-1
2025-04-27T12:34:19.000Z,U3460362,7218,46.84875,7.06452,28421.6,6.4,6.5,89.2,-52.2,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:34:21.000Z,U3460362,7220,46.84877,7.06468,28432.6,5.7,5.9,76.5,-52.1,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.7,-1,-1
2025-04-27T12:34:22.000Z,U3460362,7221,46.84878,7.06475,28438.6,6.5,5.4,79.8,-52.2,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.7,-1,-1
2025-04-27T12:34:23.000Z,U3460362,7222,46.84878,7.06482,28445.0,6.2,4.8,88.4,-52.3,-1.0,-1.0,RS41-SG,403.501,7.9,-600,10,2.7,-1,-1
2025-04-27T12:34:25.000Z,U3460362,7224,46.84878,7.06494,28455.7,5.3,4.2,94.3,-52.3,-1.0,-1.0,RS41-SG,403.501,7.6,-600,10,2.6,-1,-1
2025-04-27T12:34:26.000Z,U3460362,7225,46.84878,7.06499,28461.6,6.4,4.0,81.2,-52.3,-1.0,-1.0,RS41-SG,403.501,8.0,-600,10,2.6,-1,-1
2025-04-27T12:34:27.000Z,U3460362,7226,46.84879,7.06504,28467.8,5.9,4.2,66.2,-52.5,-1.0,-1.0,RS41-SG,403.501,8.0,-600,10,2.7,-1,-1
2025-04-27T12:34:29.000Z,U3460362,7228,46.84883,7.06515,28478.9,6.2,4.8,64.4,-52.4,-1.0,-1.0,RS41-SG,403.501,8.1,-600,10,2.7,-1,-1
2025-04-27T12:34:30.000Z,U3460362,7229,46.84884,7.06521,28485.3,6.6,4.7,75.9,-52.4,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:34:31.000Z,U3460362,7230,46.84885,7.06527,28491.1,5.0,4.8,88.6,-52.4,-1.0,-1.0,RS41-SG,403.501,8.9,-600,10,2.6,-1,-1
2025-04-27T12:34:32.000Z,U3460362,7231,46.84884,7.06533,28496.1,4.9,4.9,94.9,-52.4,-1.0,-1.0,RS41-SG,403.501,8.6,-600,10,2.6,-1,-1
2025-04-27T12:34:34.000Z,U3460362,7233,46.84884,7.06546,28508.1,6.8,4.9,83.9,-52.4,-1.0,-1.0,RS41-SG,403.501,8.0,-600,10,2.7,-1,-1
2025-04-27T12:34:35.000Z,U3460362,7234,46.84885,7.06552,28514.1,5.2,4.8,72.3,-52.3,-1.0,-1.0,RS41-SG,403.501,8.8,-600,10,2.7,-1,-1
2025-04-27T12:34:36.000Z,U3460362,7235,46.84887,7.06558,28519.3,4.8,4.5,62.8,-52.3,-1.0,-1.0,RS41-SG,403.501,8.8,-600,10,2.6,-1,-1
2025-04-27T12:34:37.000Z,U3460362,7236,46.84888,7.06562,28524.5,5.7,3.7,59.1,-52.4,-1.0,-1.0,RS41-SG,403.501,9.4,-600,9,2.6,-1,-1
2025-04-27T12:34:39.000Z,U3460362,7238,46.84891,7.06568,28535.6,4.6,1.6,64.4,-52.4,-1.0,-1.0,RS41-SG,403.501,8.5,-600,10,2.7,-1,-1
