timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-11T11:32:13.000Z,M20-305-2-00430,1415359933,43.78023,4.35560,5208.6,4.3,15.0,196.8,-13.4,9.5,539.4,0x20,405.002,6.8,750,-1,2.7,-1,-1
2024-11-11T11:32:15.000Z,M20-305-2-00430,1415359935,43.77999,4.35548,5221.5,7.0,12.6,204.7,-13.6,9.8,538.6,0x20,405.002,5.5,750,-1,2.7,-1,-1
2024-11-11T11:32:21.000Z,M20-305-2-00430,1415359941,43.77948,4.35505,5263.4,5.1,9.1,202.0,-13.9,12.1,535.8,0x20,405.002,6.2,750,-1,2.7,-1,-1
2024-11-11T11:32:23.000Z,M20-305-2-00430,1415359943,43.77930,4.35501,5273.4,2.9,10.6,185.4,-14.0,12.9,535.1,0x20,405.002,7.4,750,-1,2.7,-1,-1
2024-11-11T11:33:47.000Z,M20-305-2-00430,1415360027,43.77161,4.35088,5770.3,4.6,8.8,206.4,-18.0,16.0,501.3,0x20,405.002,4.9,1125,-1,2.7,-1,-1
2024-11-11T11:34:18.000Z,M20-305-2-00430,1415360058,43.76840,4.34918,5938.6,3.9,12.7,199.6,-19.5,16.1,489.5,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-11-11T11:34:20.000Z,M20-305-2-00430,1415360060,43.76820,4.34910,5952.0,7.6,11.7,191.1,-19.6,16.3,488.6,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2024-11-11T11:35:25.000Z,M20-305-2-00430,1415360125,43.76153,4.34553,6340.9,6.3,13.8,205.7,-23.0,18.3,463.8,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2024-11-11T11:35:36.000Z,M20-305-2-00430,1415360136,43.76026,4.34482,6403.3,5.2,13.7,198.1,-23.6,19.5,459.6,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2024-11-11T11:36:32.000Z,M20-305-2-00430,1415360192,43.75375,4.34181,6741.8,4.7,14.5,204.7,-26.3,17.4,438.3,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2024-11-11T11:36:34.000Z,M20-305-2-00430,1415360194,43.75351,4.34166,6755.4,5.1,12.9,201.2,-26.4,17.2,437.4,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2024-11-11T11:36:35.000Z,M20-305-2-00430,1415360195,43.75341,4.34162,6761.3,6.0,11.6,196.1,-26.4,17.0,437.1,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2024-11-11T11:36:36.000Z,M20-305-2-00430,1415360196,43.75329,4.34159,6764.3,0.4,13.8,184.8,-26.4,16.8,436.9,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2024-11-11T11:38:24.000Z,M20-305-2-00430,1415360304,43.74258,4.33699,7395.4,2.5,8.3,181.2,-30.7,15.4,399.7,0x20,405.002,5.3,1125,-1,2.7,-1,-1
2024-11-11T11:39:56.000Z,M20-305-2-00430,1415360396,43.73638,4.33481,7916.4,7.2,8.9,189.7,-35.3,18.2,370.9,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2024-11-11T11:40:05.000Z,M20-305-2-00430,1415360405,43.73574,4.33459,7963.3,6.0,9.2,198.7,-35.8,18.9,368.0,0x20,405.002,4.8,1125,-1,2.7,-1,-1
2024-11-11T11:40:10.000Z,M20-305-2-00430,1415360410,43.73543,4.33448,7995.4,6.3,8.0,215.5,-36.1,19.3,366.4,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-11-11T11:40:15.000Z,M20-305-2-00430,1415360415,43.73508,4.33442,8028.7,2.9,8.9,172.4,-36.4,19.7,364.8,0x20,405.002,6.9,1500,-1,2.7,-1,-1
2024-11-11T11:40:17.000Z,M20-305-2-00430,1415360417,43.73494,4.33444,8037.9,2.8,7.5,181.5,-36.4,19.8,364.4,0x20,405.002,9.0,1500,-1,2.7,-1,-1
2024-11-11T11:40:21.000Z,M20-305-2-00430,1415360421,43.73462,4.33445,8059.6,6.0,8.3,193.0,-36.6,20.0,363.4,0x20,405.002,4.2,1500,-1,2.7,-1,-1
2024-11-11T11:40:22.000Z,M20-305-2-00430,1415360422,43.73456,4.33441,8066.1,6.3,7.0,207.1,-36.6,19.9,363.1,0x20,405.002,9.2,1500,-1,2.7,-1,-1
2024-11-11T11:40:23.000Z,M20-305-2-00430,1415360423,43.73450,4.33438,8070.6,2.1,6.3,202.5,-36.7,20.0,362.9,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-11-11T11:40:24.000Z,M20-305-2-00430,1415360424,43.73445,4.33436,8074.0,3.5,6.4,189.4,-36.7,20.1,362.7,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-11-11T11:40:25.000Z,M20-305-2-00430,1415360425,43.73438,4.33435,8077.7,4.3,8.5,181.0,-36.8,20.1,362.4,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-11-11T11:40:26.000Z,M20-305-2-00430,1415360426,43.73430,4.33435,8081.6,3.7,9.6,179.3,-36.8,20.1,362.1,0x20,405.002,9.8,1500,-1,2.7,-1,-1
2024-11-11T11:40:27.000Z,M20-305-2-00430,1415360427,43.73421,4.33434,8085.4,3.9,9.8,187.7,-36.8,20.1,361.9,0x20,405.002,9.8,1500,-1,2.7,-1,-1
2024-11-11T11:40:29.000Z,M20-305-2-00430,1415360429,43.73405,4.33428,8094.4,4.8,8.6,208.4,-37.0,20.2,361.3,0x20,405.002,10.2,1500,-1,2.7,-1,-1
2024-11-11T11:40:30.000Z,M20-305-2-00430,1415360430,43.73399,4.33423,8100.5,5.2,6.4,210.0,-37.0,20.0,361.0,0x20,405.002,10.2,1500,-1,2.7,-1,-1
2024-11-11T11:40:33.000Z,M20-305-2-00430,1415360433,43.73383,4.33418,8117.6,3.7,8.5,179.2,-37.1,19.4,360.2,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2024-11-11T11:40:35.000Z,M20-305-2-00430,1415360435,43.73365,4.33416,8127.7,2.0,10.5,189.1,-37.2,19.2,359.6,0x20,405.002,7.3,1500,-1,2.7,-1,-1
2024-11-11T11:40:38.000Z,M20-305-2-00430,1415360438,43.73336,4.33412,8143.2,6.7,9.3,179.9,-37.4,19.3,358.4,0x20,405.002,9.3,1500,-1,2.7,-1,-1
2024-11-11T11:40:41.000Z,M20-305-2-00430,1415360441,43.73313,4.33414,8159.1,7.1,7.0,169.5,-37.5,19.2,357.6,0x20,405.002,7.2,1500,-1,2.7,-1,-1
2024-11-11T11:40:43.000Z,M20-305-2-00430,1415360443,43.73303,4.33415,8172.7,4.0,7.1,183.7,-37.6,19.0,356.8,0x20,405.002,8.9,1500,-1,2.6,-1,-1
2024-11-11T11:40:46.000Z,M20-305-2-00430,1415360446,43.73279,4.33410,8191.0,4.0,10.4,198.5,-37.7,19.3,356.0,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2024-11-11T11:40:50.000Z,M20-305-2-00430,1415360450,43.73248,4.33397,8215.8,5.0,8.6,182.5,-37.9,19.9,354.9,0x20,405.002,7.8,1500,-1,2.6,-1,-1
2024-11-11T11:40:51.000Z,M20-305-2-00430,1415360451,43.73240,4.33398,8221.8,5.7,9.2,172.9,-37.9,20.0,354.6,0x20,405.002,7.8,1500,-1,2.6,-1,-1
2024-11-11T11:40:52.000Z,M20-305-2-00430,1415360452,43.73231,4.33399,8227.1,4.2,9.9,168.5,-38.0,20.1,354.4,0x20,405.002,9.2,1500,-1,2.6,-1,-1
2024-11-11T11:40:53.000Z,M20-305-2-00430,1415360453,43.73223,4.33402,8234.0,8.6,8.7,170.2,-38.0,20.2,354.0,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2024-11-11T11:41:03.000Z,M20-305-2-00430,1415360463,43.73149,4.33405,8290.3,4.8,6.6,194.7,-38.4,19.4,351.1,0x20,405.002,9.6,1500,-1,2.6,-1,-1
2024-11-11T11:41:05.000Z,M20-305-2-00430,1415360465,43.73137,4.33404,8305.1,8.5,7.0,168.3,-38.4,18.9,350.5,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-11-11T11:41:07.000Z,M20-305-2-00430,1415360467,43.73121,4.33407,8315.6,3.6,10.0,175.0,-38.5,18.5,349.9,0x20,405.002,8.5,1500,-1,2.6,-1,-1
2024-11-11T11:41:08.000Z,M20-305-2-00430,1415360468,43.73111,4.33407,8320.4,6.1,10.7,180.8,-38.5,18.3,349.6,0x20,405.002,8.5,1500,-1,2.6,-1,-1
2024-11-11T11:41:11.000Z,M20-305-2-00430,1415360471,43.73083,4.33406,8339.4,5.2,10.4,183.7,-38.6,18.0,348.7,0x20,405.002,3.0,1500,-1,2.6,-1,-1
2024-11-11T11:41:14.000Z,M20-305-2-00430,1415360474,43.73064,4.33403,8354.7,3.8,5.4,192.9,-38.8,17.8,347.7,0x20,405.002,6.1,1125,-1,2.6,-1,-1
