timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-25T07:56:27.000Z,DFM-23009562,1398066987,42.96446,6.92300,25227.7,7.9,5.5,49.0,-50.4,-1.0,-1.0,DFM17,404.830,15.3,195,17,4.5,-1,-1
2024-04-25T07:56:28.000Z,DFM-23009562,1398066988,42.96449,6.92303,25236.1,8.6,4.5,20.9,-50.5,-1.0,-1.0,DFM17,404.830,14.5,195,17,4.5,-1,-1
2024-04-25T07:56:29.000Z,DFM-23009562,1398066989,42.96453,6.92305,25244.5,8.0,4.1,14.6,-50.6,-1.0,-1.0,DFM17,404.830,14.5,195,17,4.5,-1,-1
2024-04-25T07:56:30.000Z,DFM-23009562,1398066990,42.96456,6.92307,25252.5,7.8,3.4,51.5,-50.6,-1.0,-1.0,DFM17,404.830,13.8,195,17,4.5,-1,-1
2024-04-25T07:56:31.000Z,DFM-23009562,1398066991,42.96456,6.92312,25260.1,7.4,5.3,100.2,-50.7,-1.0,-1.0,DFM17,404.830,12.2,195,17,4.5,-1,-1
2024-04-25T07:56:32.000Z,DFM-23009562,1398066992,42.96455,6.92319,25267.2,6.8,6.8,110.5,-50.7,-1.0,-1.0,DFM17,404.830,12.2,195,17,4.5,-1,-1
2024-04-25T07:56:33.000Z,DFM-23009562,1398066993,42.96453,6.92326,25274.7,8.3,5.2,111.4,-50.8,-1.0,-1.0,DFM17,404.830,12.9,195,17,4.5,-1,-1
2024-04-25T07:56:34.000Z,DFM-23009562,1398066994,42.96452,6.92330,25282.9,7.6,2.3,103.9,-50.8,-1.0,-1.0,DFM17,404.830,12.9,195,17,4.5,-1,-1
2024-04-25T07:56:36.000Z,DFM-23009562,1398066996,42.96456,6.92333,25296.9,8.5,4.0,25.4,-50.9,-1.0,-1.0,DFM17,404.830,12.4,195,17,4.5,-1,-1
2024-04-25T07:56:38.000Z,DFM-23009562,1398066998,42.96460,6.92343,25313.8,7.0,5.7,79.1,-51.0,-1.0,-1.0,DFM17,404.830,12.7,195,18,4.5,-1,-1
2024-04-25T07:56:39.000Z,DFM-23009562,1398066999,42.96461,6.92350,25320.6,6.3,5.1,81.7,-51.0,-1.0,-1.0,DFM17,404.830,12.5,195,18,4.5,-1,-1
2024-04-25T07:56:42.000Z,DFM-23009562,1398067002,42.96462,6.92354,25343.6,7.2,1.3,190.8,-51.1,-1.0,-1.0,DFM17,404.830,13.3,195,18,4.5,-1,-1
2024-04-25T07:56:43.000Z,DFM-23009562,1398067003,42.96460,6.92354,25351.0,7.2,3.0,166.4,-51.0,-1.0,-1.0,DFM17,404.830,12.9,195,18,4.5,-1,-1
2024-04-25T07:56:44.000Z,DFM-23009562,1398067004,42.96457,6.92356,25358.1,7.1,5.3,142.7,-51.0,-1.0,-1.0,DFM17,404.830,13.7,195,18,4.5,-1,-1
2024-04-25T07:56:45.000Z,DFM-23009562,1398067005,42.96454,6.92361,25365.7,8.2,5.2,131.0,-51.0,-1.0,-1.0,DFM17,404.830,14.7,195,18,4.5,-1,-1
2024-04-25T07:56:46.000Z,DFM-23009562,1398067006,42.96452,6.92365,25373.9,8.3,3.0,106.7,-51.0,-1.0,-1.0,DFM17,404.830,14.7,195,18,4.5,-1,-1
2024-04-25T07:56:47.000Z,DFM-23009562,1398067007,42.96452,6.92368,25381.5,7.1,2.6,74.7,-50.9,-1.0,-1.0,DFM17,404.830,14.0,195,18,4.5,-1,-1
2024-04-25T07:56:48.000Z,DFM-23009562,1398067008,42.96455,6.92371,25389.3,8.6,4.6,46.6,-50.9,-1.0,-1.0,DFM17,404.830,14.0,195,18,4.5,-1,-1
2024-04-25T07:56:49.000Z,DFM-23009562,1398067009,42.96457,6.92377,25397.8,8.2,6.3,68.1,-50.9,-1.0,-1.0,DFM17,404.830,12.4,195,18,4.5,-1,-1
2024-04-25T07:56:51.000Z,DFM-23009562,1398067011,42.96458,6.92394,25412.1,7.3,7.0,101.3,-50.8,-1.0,-1.0,DFM17,404.830,14.1,195,18,4.5,-1,-1
2024-04-25T07:56:53.000Z,DFM-23009562,1398067013,42.96455,6.92405,25427.7,7.6,3.0,113.2,-50.7,-1.0,-1.0,DFM17,404.830,13.2,195,18,4.5,-1,-1
2024-04-25T07:56:54.000Z,DFM-23009562,1398067014,42.96455,6.92409,25435.9,8.7,3.8,84.7,-50.7,-1.0,-1.0,DFM17,404.830,13.2,195,18,4.5,-1,-1
2024-04-25T07:56:55.000Z,DFM-23009562,1398067015,42.96456,6.92416,25444.4,8.2,7.5,73.7,-50.6,-1.0,-1.0,DFM17,404.830,13.2,195,18,4.5,-1,-1
2024-04-25T07:56:56.000Z,DFM-23009562,1398067016,42.96458,6.92426,25451.7,6.6,10.4,70.2,-50.6,-1.0,-1.0,DFM17,404.830,15.0,195,18,4.5,-1,-1
2024-04-25T07:56:57.000Z,DFM-23009562,1398067017,42.96462,6.92438,25458.8,7.4,10.2,66.6,-50.6,-1.0,-1.0,DFM17,404.830,15.0,195,18,4.5,-1,-1
2024-04-25T07:56:58.000Z,DFM-23009562,1398067018,42.96465,6.92446,25467.9,10.8,5.2,55.1,-50.6,-1.0,-1.0,DFM17,404.830,14.7,195,18,4.5,-1,-1
2024-04-25T07:56:59.000Z,DFM-23009562,1398067019,42.96467,6.92449,25476.3,6.1,1.8,49.5,-50.6,-1.0,-1.0,DFM17,404.830,14.7,195,18,4.5,-1,-1
2024-04-25T07:57:00.000Z,DFM-23009562,1398067020,42.96467,6.92449,25481.4,3.7,0.8,21.6,-50.6,-1.0,-1.0,DFM17,404.830,14.3,195,18,4.5,-1,-1
2024-04-25T07:57:02.000Z,DFM-23009562,1398067022,42.96465,6.92455,25497.6,12.7,8.9,100.1,-50.6,-1.0,-1.0,DFM17,404.830,13.8,195,18,4.5,-1,-1
2024-04-25T07:57:04.000Z,DFM-23009562,1398067024,42.96464,6.92480,25512.3,6.6,10.8,74.0,-50.7,-1.0,-1.0,DFM17,404.830,11.8,195,18,4.5,-1,-1
2024-04-25T07:57:06.000Z,DFM-23009562,1398067026,42.96474,6.92492,25527.9,6.9,6.9,350.9,-50.7,-1.0,-1.0,DFM17,404.830,12.3,195,18,4.5,-1,-1
2024-04-25T07:57:21.000Z,DFM-23009562,1398067041,42.96514,6.92575,25638.1,6.7,13.8,52.0,-273.0,-1.0,-1.0,DFM17,404.830,12.8,195,18,4.5,-1,-1
2024-04-25T07:57:22.000Z,DFM-23009562,1398067042,42.96522,6.92586,25644.7,6.4,12.0,35.1,-273.0,-1.0,-1.0,DFM17,404.830,11.6,195,18,4.5,-1,-1
2024-04-25T07:57:23.000Z,DFM-23009562,1398067043,42.96530,6.92591,25652.9,10.3,6.4,18.4,-273.0,-1.0,-1.0,DFM17,404.830,11.6,195,18,4.5,-1,-1
2024-04-25T07:57:26.000Z,DFM-23009562,1398067046,42.96533,6.92595,25670.6,5.7,2.4,159.6,-273.0,-1.0,-1.0,DFM17,404.830,12.1,195,18,4.5,-1,-1
2024-04-25T07:57:27.000Z,DFM-23009562,1398067047,42.96532,6.92596,25678.0,9.1,0.4,61.0,-50.8,-1.0,-1.0,DFM17,404.830,12.1,195,18,4.5,-1,-1
2024-04-25T07:57:28.000Z,DFM-23009562,1398067048,42.96533,6.92597,25685.8,6.2,2.9,19.0,-50.7,-1.0,-1.0,DFM17,404.830,11.5,195,18,4.5,-1,-1
2024-04-25T07:57:29.000Z,DFM-23009562,1398067049,42.96537,6.92600,25692.0,6.5,6.1,38.4,-50.5,-1.0,-1.0,DFM17,404.830,11.5,195,18,4.5,-1,-1
2024-04-25T07:57:30.000Z,DFM-23009562,1398067050,42.96541,6.92607,25699.1,7.5,9.7,67.9,-50.4,-1.0,-1.0,DFM17,404.830,11.9,195,18,4.5,-1,-1
2024-04-25T07:57:32.000Z,DFM-23009562,1398067052,42.96542,6.92636,25713.3,7.5,12.5,95.3,-50.3,-1.0,-1.0,DFM17,404.830,12.4,195,18,4.5,-1,-1
2024-04-25T07:57:34.000Z,DFM-23009562,1398067054,42.96543,6.92654,25732.9,6.6,4.4,72.9,-50.2,-1.0,-1.0,DFM17,404.830,13.5,195,18,4.5,-1,-1
2024-04-25T07:57:35.000Z,DFM-23009562,1398067055,42.96546,6.92657,25738.0,3.7,3.5,41.5,-50.1,-1.0,-1.0,DFM17,404.830,11.9,195,18,4.5,-1,-1
2024-04-25T07:57:36.000Z,DFM-23009562,1398067056,42.96548,6.92657,25744.4,9.0,2.7,333.9,-50.1,-1.0,-1.0,DFM17,404.830,11.9,195,18,4.5,-1,-1
2024-04-25T07:57:37.000Z,DFM-23009562,1398067057,42.96549,6.92657,25753.7,9.6,2.0,120.4,-50.0,-1.0,-1.0,DFM17,404.830,10.9,195,18,4.5,-1,-1
2024-04-25T07:57:38.000Z,DFM-23009562,1398067058,42.96547,6.92660,25760.0,2.9,4.2,123.3,-49.9,-1.0,-1.0,DFM17,404.830,11.3,195,18,4.5,-1,-1
2024-04-25T07:57:39.000Z,DFM-23009562,1398067059,42.96545,6.92667,25764.3,6.1,8.1,116.0,-49.9,-1.0,-1.0,DFM17,404.830,11.3,195,18,4.5,-1,-1
2024-04-25T07:57:40.000Z,DFM-23009562,1398067060,42.96543,6.92676,25772.5,10.3,7.5,93.9,-49.8,-1.0,-1.0,DFM17,404.830,10.4,195,18,4.5,-1,-1
2024-04-25T07:57:41.000Z,DFM-23009562,1398067061,42.96544,6.92684,25781.6,7.3,6.2,69.7,-49.8,-1.0,-1.0,DFM17,404.830,10.8,195,18,4.5,-1,-1
2024-04-25T07:57:42.000Z,DFM-23009562,1398067062,42.96547,6.92690,25787.6,4.8,6.3,51.5,-49.7,-1.0,-1.0,DFM17,404.830,10.8,195,18,4.5,-1,-1
2024-04-25T07:57:43.000Z,DFM-23009562,1398067063,42.96551,6.92695,25794.2,8.8,6.3,35.3,-49.7,-1.0,-1.0,DFM17,404.830,9.9,195,18,4.5,-1,-1
2024-04-25T07:57:44.000Z,DFM-23009562,1398067064,42.96555,6.92700,25803.1,8.7,6.0,56.5,-49.7,-1.0,-1.0,DFM17,404.830,9.1,195,18,4.5,-1,-1
2024-04-25T07:57:45.000Z,DFM-23009562,1398067065,42.96557,6.92707,25810.7,6.3,6.0,74.8,-49.7,-1.0,-1.0,DFM17,404.830,9.3,195,18,4.5,-1,-1
2024-04-25T07:57:47.000Z,DFM-23009562,1398067067,42.96560,6.92718,25826.7,10.3,3.4,30.9,-49.8,-1.0,-1.0,DFM17,404.830,11.3,195,18,4.5,-1,-1
2024-04-25T07:57:49.000Z,DFM-23009562,1398067069,42.96568,6.92719,25842.8,7.0,5.4,2.9,-49.8,-1.0,-1.0,DFM17,404.830,13.5,195,18,4.5,-1,-1
2024-04-25T07:57:50.000Z,DFM-23009562,1398067070,42.96572,6.92722,25850.7,8.7,5.7,38.8,-49.8,-1.0,-1.0,DFM17,404.830,12.1,195,18,4.5,-1,-1
2024-04-25T07:57:51.000Z,DFM-23009562,1398067071,42.96576,6.92729,25858.5,7.0,8.5,65.5,-49.8,-1.0,-1.0,DFM17,404.830,12.1,195,18,4.5,-1,-1
2024-04-25T07:57:52.000Z,DFM-23009562,1398067072,42.96579,6.92739,25865.3,6.6,10.6,67.1,-49.9,-1.0,-1.0,DFM17,404.830,11.7,195,18,4.5,-1,-1
2024-04-25T07:57:53.000Z,DFM-23009562,1398067073,42.96584,6.92750,25873.0,8.7,10.2,48.9,-49.9,-1.0,-1.0,DFM17,404.830,11.7,195,18,4.5,-1,-1
2024-04-25T07:57:54.000Z,DFM-23009562,1398067074,42.96591,6.92756,25882.4,9.6,9.7,11.0,-50.0,-1.0,-1.0,DFM17,404.830,11.0,195,18,4.5,-1,-1
2024-04-25T07:57:55.000Z,DFM-23009562,1398067075,42.96599,6.92756,25890.2,6.0,9.0,342.9,-50.0,-1.0,-1.0,DFM17,404.830,12.4,195,18,4.5,-1,-1
2024-04-25T07:57:57.000Z,DFM-23009562,1398067077,42.96606,6.92747,25903.5,9.7,3.3,205.7,-50.0,-1.0,-1.0,DFM17,404.830,11.4,195,18,4.5,-1,-1
2024-04-25T07:57:58.000Z,DFM-23009562,1398067078,42.96603,6.92748,25912.5,8.1,5.6,133.0,-50.1,-1.0,-1.0,DFM17,404.830,10.4,195,18,4.5,-1,-1
2024-04-25T07:58:00.000Z,DFM-23009562,1398067080,42.96606,6.92766,25930.7,9.8,12.8,37.7,-50.1,-1.0,-1.0,DFM17,404.830,11.3,195,18,4.5,-1,-1
2024-04-25T07:58:02.000Z,DFM-23009562,1398067082,42.96630,6.92774,25942.1,4.5,15.1,349.9,-50.2,-1.0,-1.0,DFM17,404.830,11.4,195,18,4.5,-1,-1
2024-04-25T07:58:03.000Z,DFM-23009562,1398067083,42.96639,6.92768,25950.2,11.6,10.7,311.3,-50.2,-1.0,-1.0,DFM17,404.830,11.4,195,18,4.5,-1,-1
2024-04-25T07:58:04.000Z,DFM-23009562,1398067084,42.96644,6.92759,25959.6,7.1,7.2,286.3,-50.1,-1.0,-1.0,DFM17,404.830,12.5,195,18,4.5,-1,-1
2024-04-25T07:58:05.000Z,DFM-23009562,1398067085,42.96644,6.92752,25966.5,6.8,4.2,260.2,-50.1,-1.0,-1.0,DFM17,404.830,12.5,195,18,4.5,-1,-1
2024-04-25T07:58:06.000Z,DFM-23009562,1398067086,42.96646,6.92750,25976.4,13.0,4.0,20.4,-50.1,-1.0,-1.0,DFM17,404.830,11.5,195,18,4.5,-1,-1
2024-04-25T07:58:09.000Z,DFM-23009562,1398067089,42.96672,6.92768,25996.7,8.4,16.4,29.3,-50.1,-1.0,-1.0,DFM17,404.830,12.9,195,18,4.5,-1,-1
2024-04-25T07:58:11.000Z,DFM-23009562,1398067091,42.96690,6.92779,26018.6,8.9,6.1,358.9,-50.2,-1.0,-1.0,DFM17,404.830,12.2,195,18,4.5,-1,-1
2024-04-25T07:58:12.000Z,DFM-23009562,1398067092,42.96694,6.92775,26025.0,4.2,6.7,312.2,-50.3,-1.0,-1.0,DFM17,404.830,13.7,195,18,4.5,-1,-1
2024-04-25T07:58:22.000Z,DFM-23009562,1398067102,42.96757,6.92747,26102.6,5.0,11.4,323.2,-273.0,-1.0,-1.0,DFM17,404.830,13.8,195,18,4.5,-1,-1
2024-04-25T07:58:23.000Z,DFM-23009562,1398067103,42.96765,6.92739,26102.7,-4.5,12.1,325.7,-273.0,-1.0,-1.0,DFM17,404.830,14.4,195,18,4.5,-1,-1
2024-04-25T07:58:26.000Z,DFM-23009562,1398067106,42.96802,6.92710,26119.5,6.9,12.2,334.7,-273.0,-1.0,-1.0,DFM17,404.830,13.9,195,18,4.5,-1,-1
2024-04-25T07:58:28.000Z,DFM-23009562,1398067108,42.96817,6.92706,26126.8,5.2,6.5,34.7,-273.0,-1.0,-1.0,DFM17,404.830,13.7,195,18,4.5,-1,-1
2024-04-25T07:58:30.000Z,DFM-23009562,1398067110,42.96831,6.92716,26142.5,7.2,10.2,15.6,-273.0,-1.0,-1.0,DFM17,404.830,15.0,195,18,4.5,-1,-1
2024-04-25T07:58:31.000Z,DFM-23009562,1398067111,42.96840,6.92716,26149.5,6.5,11.3,346.6,-273.0,-1.0,-1.0,DFM17,404.830,16.5,195,18,4.5,-1,-1
2024-04-25T07:58:32.000Z,DFM-23009562,1398067112,42.96849,6.92709,26156.6,7.5,13.0,316.2,-273.0,-1.0,-1.0,DFM17,404.830,16.5,195,18,4.5,-1,-1
2024-04-25T07:58:33.000Z,DFM-23009562,1398067113,42.96857,6.92697,26164.2,7.3,13.2,308.9,-50.9,-1.0,-1.0,DFM17,404.830,14.8,195,18,4.5,-1,-1
2024-04-25T07:58:34.000Z,DFM-23009562,1398067114,42.96865,6.92686,26172.9,9.8,12.6,318.6,-50.9,-1.0,-1.0,DFM17,404.830,14.9,195,18,4.5,-1,-1
2024-04-25T07:58:35.000Z,DFM-23009562,1398067115,42.96875,6.92679,26183.7,11.1,13.7,346.6,-50.9,-1.0,-1.0,DFM17,404.830,15.0,195,18,4.5,-1,-1
2024-04-25T07:58:36.000Z,DFM-23009562,1398067116,42.96888,6.92677,26192.1,5.8,15.6,2.1,-50.9,-1.0,-1.0,DFM17,404.830,16.0,195,18,4.5,-1,-1
2024-04-25T07:58:37.000Z,DFM-23009562,1398067117,42.96902,6.92680,26196.5,3.1,16.1,15.8,-50.9,-1.0,-1.0,DFM17,404.830,16.0,195,18,4.5,-1,-1
2024-04-25T07:58:38.000Z,DFM-23009562,1398067118,42.96914,6.92687,26201.4,6.3,13.8,33.2,-51.0,-1.0,-1.0,DFM17,404.830,14.3,195,18,4.5,-1,-1
2024-04-25T07:58:39.000Z,DFM-23009562,1398067119,42.96922,6.92695,26208.7,8.2,8.3,46.0,-51.0,-1.0,-1.0,DFM17,404.830,15.8,195,18,4.5,-1,-1
2024-04-25T07:58:40.000Z,DFM-23009562,1398067120,42.96926,6.92700,26216.6,7.3,3.3,39.7,-51.0,-1.0,-1.0,DFM17,404.830,15.8,195,18,4.5,-1,-1
2024-04-25T07:58:41.000Z,DFM-23009562,1398067121,42.96929,6.92699,26225.2,9.6,6.8,322.1,-51.0,-1.0,-1.0,DFM17,404.830,15.7,195,18,4.5,-1,-1
2024-04-25T07:58:47.000Z,DFM-23009562,1398067127,42.97012,6.92689,26269.1,3.7,12.6,31.5,-50.5,-1.0,-1.0,DFM17,404.830,14.3,195,18,4.5,-1,-1
2024-04-25T07:58:48.000Z,DFM-23009562,1398067128,42.97019,6.92696,26274.5,7.3,6.4,37.3,-50.6,-1.0,-1.0,DFM17,404.830,14.5,195,18,4.5,-1,-1
2024-04-25T07:58:49.000Z,DFM-23009562,1398067129,42.97023,6.92698,26283.5,10.9,4.5,349.8,-50.5,-1.0,-1.0,DFM17,404.830,14.5,195,18,4.5,-1,-1
2024-04-25T07:58:50.000Z,DFM-23009562,1398067130,42.97028,6.92696,26291.2,4.5,6.0,337.5,-50.5,-1.0,-1.0,DFM17,404.830,14.0,195,18,4.5,-1,-1
2024-04-25T07:58:51.000Z,DFM-23009562,1398067131,42.97033,6.92691,26295.8,4.9,9.4,323.1,-50.5,-1.0,-1.0,DFM17,404.830,14.0,195,18,4.5,-1,-1
2024-04-25T07:58:52.000Z,DFM-23009562,1398067132,42.97041,6.92684,26303.6,10.9,10.6,330.8,-50.5,-1.0,-1.0,DFM17,404.830,14.2,195,18,4.5,-1,-1
2024-04-25T07:58:53.000Z,DFM-23009562,1398067133,42.97049,6.92679,26313.7,9.6,9.6,344.4,-50.5,-1.0,-1.0,DFM17,404.830,14.2,195,18,4.5,-1,-1
2024-04-25T07:58:54.000Z,DFM-23009562,1398067134,42.97058,6.92678,26321.8,6.8,10.3,5.0,-50.5,-1.0,-1.0,DFM17,404.830,13.2,195,18,4.5,-1,-1
2024-04-25T07:58:56.000Z,DFM-23009562,1398067136,42.97081,6.92690,26332.0,7.1,18.1,27.0,-50.5,-1.0,-1.0,DFM17,404.830,14.5,195,18,4.5,-1,-1
2024-04-25T07:59:00.000Z,DFM-23009562,1398067140,42.97123,6.92712,26366.0,3.6,3.1,11.3,-50.4,-1.0,-1.0,DFM17,404.830,14.2,195,18,4.5,-1,-1
2024-04-25T07:59:01.000Z,DFM-23009562,1398067141,42.97124,6.92712,26369.2,3.0,1.3,344.6,-50.4,-1.0,-1.0,DFM17,404.830,14.2,195,18,4.5,-1,-1
2024-04-25T07:59:02.000Z,DFM-23009562,1398067142,42.97124,6.92710,26374.6,7.8,2.2,281.0,-50.4,-1.0,-1.0,DFM17,404.830,12.0,195,18,4.5,-1,-1
2024-04-25T07:59:05.000Z,DFM-23009562,1398067145,42.97147,6.92710,26398.4,2.9,13.9,14.5,-50.2,-1.0,-1.0,DFM17,404.830,11.5,195,18,4.5,-1,-1
2024-04-25T07:59:06.000Z,DFM-23009562,1398067146,42.97159,6.92717,26402.1,4.6,16.4,29.0,-50.2,-1.0,-1.0,DFM17,404.830,13.0,195,18,4.5,-1,-1
2024-04-25T07:59:07.000Z,DFM-23009562,1398067147,42.97170,6.92729,26409.7,10.2,14.8,49.1,-50.2,-1.0,-1.0,DFM17,404.830,13.2,195,18,4.5,-1,-1
2024-04-25T07:59:09.000Z,DFM-23009562,1398067149,42.97181,6.92750,26425.7,4.9,6.2,61.4,-50.1,-1.0,-1.0,DFM17,404.830,13.9,195,18,4.5,-1,-1
2024-04-25T07:59:11.000Z,DFM-23009562,1398067151,42.97188,6.92749,26437.0,6.5,8.8,322.6,-50.1,-1.0,-1.0,DFM17,404.830,13.6,195,18,4.5,-1,-1
2024-04-25T07:59:13.000Z,DFM-23009562,1398067153,42.97206,6.92739,26450.0,7.3,11.7,352.1,-50.1,-1.0,-1.0,DFM17,404.830,9.8,195,18,4.5,-1,-1
2024-04-25T07:59:15.000Z,DFM-23009562,1398067155,42.97223,6.92747,26466.5,6.5,9.9,43.3,-50.0,-1.0,-1.0,DFM17,404.830,11.7,195,18,4.5,-1,-1
2024-04-25T07:59:16.000Z,DFM-23009562,1398067156,42.97228,6.92756,26471.8,4.5,9.7,58.5,-50.0,-1.0,-1.0,DFM17,404.830,13.8,195,18,4.5,-1,-1
2024-04-25T07:59:17.000Z,DFM-23009562,1398067157,42.97233,6.92766,26477.9,7.8,9.9,63.9,-50.1,-1.0,-1.0,DFM17,404.830,13.8,195,18,4.5,-1,-1
2024-04-25T07:59:18.000Z,DFM-23009562,1398067158,42.97238,6.92776,26487.1,10.4,10.2,48.7,-50.1,-1.0,-1.0,DFM17,404.830,11.1,195,18,4.5,-1,-1
