timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-15T23:22:54.000Z,M20-210-2-00385,1392074574,43.88529,4.40529,2605.9,2.6,10.4,53.1,4.6,55.6,748.1,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-02-15T23:22:55.000Z,M20-210-2-00385,1392074575,43.88534,4.40540,2610.4,1.9,10.9,64.2,4.6,54.2,747.7,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-02-15T23:22:56.000Z,M20-210-2-00385,1392074576,43.88538,4.40552,2612.8,2.1,9.2,60.7,4.7,52.8,747.2,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-02-15T23:22:57.000Z,M20-210-2-00385,1392074577,43.88545,4.40561,2611.9,-0.2,9.3,31.6,4.8,51.8,746.6,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-02-15T23:22:59.000Z,M20-210-2-00385,1392074579,43.88564,4.40568,2624.3,2.4,12.8,16.8,4.9,50.2,745.7,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-02-15T23:23:01.000Z,M20-210-2-00385,1392074581,43.88585,4.40581,2631.8,3.7,14.4,33.3,5.1,49.3,744.8,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-15T23:23:03.000Z,M20-210-2-00385,1392074583,43.88595,4.40602,2659.9,7.8,8.6,65.8,5.1,49.2,743.9,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2024-02-15T23:23:05.000Z,M20-210-2-00385,1392074585,43.88602,4.40618,2676.8,6.5,5.2,59.3,5.1,49.3,743.1,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-15T23:23:06.000Z,M20-210-2-00385,1392074586,43.88605,4.40623,2680.1,4.8,4.7,23.2,5.1,49.3,742.6,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-02-15T23:23:07.000Z,M20-210-2-00385,1392074587,43.88611,4.40625,2685.7,4.9,8.2,6.2,5.1,49.3,742.1,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-02-15T23:23:08.000Z,M20-210-2-00385,1392074588,43.88620,4.40627,2690.6,5.4,11.6,8.2,5.1,49.0,741.5,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-02-15T23:23:14.000Z,M20-210-2-00385,1392074594,43.88660,4.40657,2729.7,5.7,5.7,11.3,5.1,49.5,738.6,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-02-15T23:23:16.000Z,M20-210-2-00385,1392074596,43.88674,4.40670,2735.2,3.6,13.9,38.4,5.1,48.9,737.8,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-15T23:23:17.000Z,M20-210-2-00385,1392074597,43.88685,4.40682,2740.2,4.3,15.8,44.8,5.1,47.0,737.5,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-15T23:23:29.000Z,M20-210-2-00385,1392074609,43.88773,4.40756,2806.3,2.5,7.0,50.9,4.9,43.9,730.4,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2024-02-15T23:23:34.000Z,M20-210-2-00385,1392074614,43.88798,4.40783,2842.2,3.5,9.5,5.3,4.7,43.9,728.0,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-02-15T23:23:41.000Z,M20-210-2-00385,1392074621,43.88849,4.40817,2871.4,5.8,5.1,53.4,4.3,44.0,724.8,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-02-15T23:24:52.000Z,M20-210-2-00385,1392074692,43.89211,4.40993,3281.3,3.9,7.7,0.7,1.8,37.8,689.9,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2024-02-15T23:24:54.000Z,M20-210-2-00385,1392074694,43.89227,4.40993,3284.6,2.5,8.8,357.9,1.8,37.9,689.2,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2024-02-15T23:24:57.000Z,M20-210-2-00385,1392074697,43.89247,4.41006,3295.6,1.9,8.9,21.9,1.7,38.1,687.9,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-02-15T23:25:09.000Z,M20-210-2-00385,1392074709,43.89328,4.41046,3349.8,0.9,6.1,341.1,1.0,39.0,681.6,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-02-15T23:25:33.000Z,M20-210-2-00385,1392074733,43.89439,4.41097,3483.1,4.8,6.0,34.0,-0.3,41.4,669.6,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-02-15T23:25:37.000Z,M20-210-2-00385,1392074737,43.89464,4.41099,3502.2,2.7,6.2,27.5,-0.5,42.0,667.8,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2024-02-15T23:25:38.000Z,M20-210-2-00385,1392074738,43.89463,4.41099,3521.8,8.8,1.8,109.9,-0.6,42.1,667.1,0x20,402.002,5.9,1875,-1,2.7,-1,-1
2024-02-15T23:25:40.000Z,M20-210-2-00385,1392074740,43.89470,4.41103,3539.2,4.7,7.6,21.4,-0.7,42.6,666.1,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-02-15T23:25:43.000Z,M20-210-2-00385,1392074743,43.89493,4.41123,3559.5,4.9,9.3,36.1,-0.8,42.8,665.1,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2024-02-15T23:25:51.000Z,M20-210-2-00385,1392074751,43.89539,4.41131,3560.7,-0.5,5.7,19.1,-1.1,44.6,661.6,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-02-15T23:25:54.000Z,M20-210-2-00385,1392074754,43.89556,4.41143,3577.1,0.1,5.5,60.9,-1.3,44.9,660.0,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2024-02-15T23:25:56.000Z,M20-210-2-00385,1392074756,43.89557,4.41149,3590.5,-0.8,5.1,64.5,-1.4,45.4,659.3,0x20,402.002,3.6,1875,-1,2.7,-1,-1
