timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-03T11:30:57.000Z,M20-304-2-05053,1398771057,43.84825,4.50235,5055.6,4.4,12.2,78.7,-18.1,65.6,540.4,0x20,402.001,9.5,1875,-1,2.7,-1,-1
2024-05-03T11:31:21.000Z,M20-304-2-05053,1398771081,43.84895,4.50795,5185.7,4.4,23.0,85.3,-19.2,66.2,531.0,0x20,402.001,7.9,2250,-1,2.7,-1,-1
2024-05-03T11:31:36.000Z,M20-304-2-05053,1398771096,43.84920,4.51164,5277.3,3.9,17.6,71.7,-19.9,64.2,524.1,0x20,402.001,4.4,2625,-1,2.7,-1,-1
2024-05-03T11:31:41.000Z,M20-304-2-05053,1398771101,43.84924,4.51288,5306.1,2.3,24.3,79.9,-20.1,63.7,522.2,0x20,402.001,5.8,2625,-1,2.7,-1,-1
2024-05-03T11:31:45.000Z,M20-304-2-05053,1398771105,43.84932,4.51395,5330.0,5.0,14.6,101.4,-20.3,63.4,520.5,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-05-03T11:31:49.000Z,M20-304-2-05053,1398771109,43.84933,4.51488,5356.9,3.5,25.2,88.4,-20.3,59.6,518.8,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-05-03T11:31:57.000Z,M20-304-2-05053,1398771117,43.84934,4.51699,5397.2,2.3,26.5,82.0,-20.5,58.9,515.8,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-05-03T11:31:59.000Z,M20-304-2-05053,1398771119,43.84935,4.51763,5409.7,5.7,25.1,91.8,-20.6,59.3,515.1,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2024-05-03T11:32:19.000Z,M20-304-2-05053,1398771139,43.84919,4.52309,5537.0,4.3,23.1,103.5,-21.1,45.7,506.2,0x20,402.001,5.4,2625,-1,2.7,-1,-1
2024-05-03T11:32:20.000Z,M20-304-2-05053,1398771140,43.84913,4.52337,5542.1,3.9,24.1,108.0,-21.1,45.8,505.8,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2024-05-03T11:32:35.000Z,M20-304-2-05053,1398771155,43.84871,4.52790,5631.9,2.6,27.6,94.2,-21.6,49.6,499.9,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-05-03T11:32:36.000Z,M20-304-2-05053,1398771156,43.84868,4.52825,5635.6,2.6,29.8,92.4,-21.6,50.1,499.8,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-05-03T11:32:39.000Z,M20-304-2-05053,1398771159,43.84864,4.52927,5647.6,2.8,22.8,93.8,-21.7,52.2,498.9,0x20,402.001,9.6,2625,-1,2.7,-1,-1
2024-05-03T11:32:41.000Z,M20-304-2-05053,1398771161,43.84860,4.52978,5657.6,4.4,20.0,96.0,-21.7,54.0,498.3,0x20,402.001,4.2,2625,-1,2.7,-1,-1
2024-05-03T11:32:52.000Z,M20-304-2-05053,1398771172,43.84816,4.53332,5720.2,4.6,23.8,110.4,-22.0,59.8,494.3,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-05-03T11:32:53.000Z,M20-304-2-05053,1398771173,43.84811,4.53359,5725.4,4.8,21.0,97.7,-22.0,59.5,494.0,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-05-03T11:32:57.000Z,M20-304-2-05053,1398771177,43.84803,4.53483,5744.0,2.9,30.2,104.8,-22.0,58.4,492.6,0x20,402.001,4.7,2625,-1,2.7,-1,-1
