timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-02T23:28:09.000Z,M20-208-2-02610,1390951689,43.83801,4.37901,4158.6,6.6,4.4,285.4,-5.9,50.1,626.0,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-02-02T23:28:12.000Z,M20-208-2-02610,1390951692,43.83809,4.37883,4176.8,3.8,3.8,297.7,-6.1,50.9,624.8,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-02-02T23:28:13.000Z,M20-208-2-02610,1390951693,43.83811,4.37880,4179.6,1.7,4.2,318.7,-6.1,51.0,624.5,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-02-02T23:28:19.000Z,M20-208-2-02610,1390951699,43.83798,4.37846,4206.1,2.2,1.0,288.3,-6.3,51.8,622.2,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-02-02T23:28:22.000Z,M20-208-2-02610,1390951702,43.83792,4.37824,4224.6,5.0,11.9,268.7,-6.5,52.2,620.8,0x20,402.001,6.4,2625,-1,2.7,-1,-1
2024-02-02T23:28:24.000Z,M20-208-2-02610,1390951704,43.83791,4.37802,4235.0,6.1,7.6,222.1,-6.6,52.4,620.1,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-02-02T23:28:26.000Z,M20-208-2-02610,1390951706,43.83785,4.37797,4244.9,3.9,2.0,346.3,-6.7,52.6,619.2,0x20,402.001,8.1,2625,-1,2.7,-1,-1
2024-02-02T23:28:33.000Z,M20-208-2-02610,1390951713,43.83791,4.37743,4277.6,3.8,4.1,293.2,-7.0,53.2,616.4,0x20,402.001,6.7,2625,-1,2.7,-1,-1
2024-02-02T23:28:34.000Z,M20-208-2-02610,1390951714,43.83791,4.37735,4282.6,5.3,8.7,251.2,-7.0,53.3,615.9,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-02-02T23:28:35.000Z,M20-208-2-02610,1390951715,43.83786,4.37727,4287.3,3.5,8.5,214.3,-7.1,53.3,615.5,0x20,402.001,7.3,2625,-1,2.7,-1,-1
2024-02-02T23:28:36.000Z,M20-208-2-02610,1390951716,43.83782,4.37723,4292.6,6.7,3.5,208.1,-7.1,53.5,615.1,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-02-02T23:28:42.000Z,M20-208-2-02610,1390951722,43.83777,4.37694,4325.0,3.9,7.7,239.9,-7.4,54.6,612.8,0x20,402.001,4.5,2625,-1,2.7,-1,-1
2024-02-02T23:28:44.000Z,M20-208-2-02610,1390951724,43.83775,4.37681,4335.0,1.9,3.1,300.4,-7.5,54.7,611.9,0x20,402.001,2.7,2625,-1,2.7,-1,-1
2024-02-02T23:28:47.000Z,M20-208-2-02610,1390951727,43.83775,4.37663,4352.1,7.3,5.2,216.3,-7.6,55.2,610.7,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2024-02-02T23:28:53.000Z,M20-208-2-02610,1390951733,43.83778,4.37618,4382.5,4.3,0.8,213.9,-7.8,55.9,608.3,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-02-02T23:28:54.000Z,M20-208-2-02610,1390951734,43.83776,4.37616,4385.3,1.7,5.1,220.8,-7.9,56.2,608.1,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-02-02T23:29:02.000Z,M20-208-2-02610,1390951742,43.83770,4.37559,4426.8,8.5,5.1,259.7,-8.1,54.0,605.1,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2024-02-02T23:29:06.000Z,M20-208-2-02610,1390951746,43.83759,4.37512,4444.6,3.8,8.2,237.1,-8.2,51.6,603.7,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2024-02-02T23:29:09.000Z,M20-208-2-02610,1390951749,43.83751,4.37484,4460.5,5.7,12.1,279.7,-8.1,49.3,602.4,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-02-02T23:29:10.000Z,M20-208-2-02610,1390951750,43.83752,4.37471,4465.4,5.3,9.8,275.7,-8.0,48.1,602.0,0x20,402.001,3.5,2625,-1,2.7,-1,-1
2024-02-02T23:29:11.000Z,M20-208-2-02610,1390951751,43.83754,4.37460,4469.8,3.8,7.7,285.8,-8.0,47.6,601.6,0x20,402.001,4.2,2625,-1,2.7,-1,-1
2024-02-02T23:29:12.000Z,M20-208-2-02610,1390951752,43.83756,4.37452,4472.6,2.8,5.9,295.4,-8.0,47.3,601.3,0x20,402.001,9.8,2625,-1,2.7,-1,-1
2024-02-02T23:29:13.000Z,M20-208-2-02610,1390951753,43.83759,4.37445,4475.6,3.7,7.2,294.0,-8.0,47.3,601.0,0x20,402.001,12.0,2625,-1,2.7,-1,-1
2024-02-02T23:29:15.000Z,M20-208-2-02610,1390951755,43.83759,4.37425,4485.5,5.5,5.8,244.7,-8.1,47.0,600.1,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-02-02T23:29:16.000Z,M20-208-2-02610,1390951756,43.83755,4.37420,4490.4,4.3,7.2,207.7,-8.2,47.0,599.8,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2024-02-02T23:29:18.000Z,M20-208-2-02610,1390951758,43.83747,4.37404,4502.3,5.3,6.4,285.5,-8.3,46.9,598.8,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2024-02-02T23:29:25.000Z,M20-208-2-02610,1390951765,43.83734,4.37334,4537.9,5.5,4.0,289.2,-8.5,46.2,596.0,0x20,402.001,7.5,2625,-1,2.7,-1,-1
2024-02-02T23:29:28.000Z,M20-208-2-02610,1390951768,43.83733,4.37299,4558.4,8.3,6.1,254.3,-8.6,46.3,594.4,0x20,402.001,7.8,2625,-1,2.7,-1,-1
2024-02-02T23:29:29.000Z,M20-208-2-02610,1390951769,43.83731,4.37294,4564.5,4.5,4.4,235.0,-8.7,46.3,593.9,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-02-02T23:29:30.000Z,M20-208-2-02610,1390951770,43.83728,4.37290,4569.0,4.1,3.6,220.8,-8.8,46.4,593.7,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-02-02T23:29:31.000Z,M20-208-2-02610,1390951771,43.83726,4.37286,4573.1,4.1,4.3,245.2,-8.8,46.5,593.3,0x20,402.001,7.9,2625,-1,2.7,-1,-1
2024-02-02T23:29:32.000Z,M20-208-2-02610,1390951772,43.83724,4.37280,4576.6,3.2,6.0,236.1,-8.8,46.6,593.0,0x20,402.001,11.5,2625,-1,2.7,-1,-1
2024-02-02T23:29:33.000Z,M20-208-2-02610,1390951773,43.83720,4.37274,4580.0,3.3,7.5,231.4,-8.8,46.8,592.8,0x20,402.001,11.5,2625,-1,2.7,-1,-1
2024-02-02T23:29:35.000Z,M20-208-2-02610,1390951775,43.83716,4.37253,4587.4,4.3,11.9,270.0,-8.9,47.0,592.2,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-02-02T23:29:36.000Z,M20-208-2-02610,1390951776,43.83715,4.37240,4593.1,5.9,9.2,256.6,-8.9,47.2,591.8,0x20,402.001,2.7,2625,-1,2.7,-1,-1
2024-02-02T23:29:37.000Z,M20-208-2-02610,1390951777,43.83713,4.37233,4598.0,2.8,3.8,225.1,-8.9,47.4,591.5,0x20,402.001,5.6,2625,-1,2.7,-1,-1
2024-02-02T23:29:39.000Z,M20-208-2-02610,1390951779,43.83712,4.37212,4609.0,3.1,14.0,271.1,-8.8,45.3,590.6,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2024-02-02T23:29:41.000Z,M20-208-2-02610,1390951781,43.83713,4.37189,4619.3,4.3,4.4,258.7,-8.8,45.5,589.8,0x20,402.001,7.5,2625,-1,2.7,-1,-1
2024-02-02T23:29:43.000Z,M20-208-2-02610,1390951783,43.83710,4.37172,4630.1,3.1,13.4,263.9,-8.9,45.9,589.1,0x20,402.001,12.2,2625,-1,2.7,-1,-1
2024-02-02T23:29:46.000Z,M20-208-2-02610,1390951786,43.83700,4.37134,4646.9,5.5,9.8,201.2,-9.0,46.1,587.9,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-02-02T23:29:47.000Z,M20-208-2-02610,1390951787,43.83694,4.37128,4651.8,5.1,7.1,230.2,-9.0,46.2,587.6,0x20,402.001,5.2,2625,-1,2.7,-1,-1
2024-02-02T23:29:48.000Z,M20-208-2-02610,1390951788,43.83691,4.37120,4657.2,6.5,6.8,261.2,-9.0,46.2,587.2,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2024-02-02T23:29:50.000Z,M20-208-2-02610,1390951790,43.83690,4.37099,4664.0,3.6,9.8,278.2,-9.1,46.3,586.6,0x20,402.001,6.1,2625,-1,2.7,-1,-1
2024-02-02T23:29:51.000Z,M20-208-2-02610,1390951791,43.83690,4.37087,4667.0,2.8,9.9,264.2,-9.1,46.4,586.2,0x20,402.001,11.9,2625,-1,2.7,-1,-1
2024-02-02T23:29:52.000Z,M20-208-2-02610,1390951792,43.83690,4.37077,4670.7,4.4,5.9,271.2,-9.2,46.4,585.9,0x20,402.001,11.9,2625,-1,2.7,-1,-1
2024-02-02T23:29:53.000Z,M20-208-2-02610,1390951793,43.83688,4.37070,4674.2,3.0,6.0,231.9,-9.2,46.5,585.4,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-02-02T23:29:55.000Z,M20-208-2-02610,1390951795,43.83678,4.37050,4684.3,7.8,10.4,250.1,-9.3,46.6,584.8,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-02-02T23:29:56.000Z,M20-208-2-02610,1390951796,43.83676,4.37041,4690.5,4.0,3.5,278.7,-9.4,46.7,584.2,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2024-02-02T23:29:57.000Z,M20-208-2-02610,1390951797,43.83676,4.37034,4697.2,8.5,8.6,261.6,-9.4,46.8,583.6,0x20,402.001,12.8,2625,-1,2.7,-1,-1
2024-02-02T23:30:00.000Z,M20-208-2-02610,1390951800,43.83671,4.36985,4712.4,3.4,8.5,273.6,-9.5,46.9,582.8,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2024-02-02T23:30:02.000Z,M20-208-2-02610,1390951802,43.83668,4.36968,4722.8,4.4,7.4,229.5,-9.7,47.1,581.9,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2024-02-02T23:30:03.000Z,M20-208-2-02610,1390951803,43.83662,4.36959,4726.4,2.9,13.0,229.7,-9.7,47.2,581.6,0x20,402.001,6.6,2625,-1,2.7,-1,-1
2024-02-02T23:30:04.000Z,M20-208-2-02610,1390951804,43.83658,4.36949,4730.9,5.7,6.6,258.5,-9.8,47.2,581.1,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-02-02T23:30:05.000Z,M20-208-2-02610,1390951805,43.83658,4.36939,4736.6,5.7,10.3,278.7,-9.8,47.2,580.6,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-02-02T23:30:06.000Z,M20-208-2-02610,1390951806,43.83656,4.36928,4741.6,4.0,8.6,234.1,-9.9,47.2,580.1,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-02-02T23:30:07.000Z,M20-208-2-02610,1390951807,43.83652,4.36922,4744.7,1.8,5.1,211.2,-9.9,47.2,579.8,0x20,402.001,9.6,2625,-1,2.7,-1,-1
2024-02-02T23:30:10.000Z,M20-208-2-02610,1390951810,43.83647,4.36887,4760.4,4.7,15.9,242.4,-10.0,47.1,578.8,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2024-02-02T23:30:24.000Z,M20-208-2-02610,1390951824,43.83601,4.36731,4833.8,4.6,13.2,256.8,-10.5,44.0,573.1,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2024-02-02T23:30:25.000Z,M20-208-2-02610,1390951825,43.83598,4.36714,4837.3,1.8,13.6,262.9,-10.5,43.7,572.9,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-02-02T23:30:27.000Z,M20-208-2-02610,1390951827,43.83593,4.36684,4847.1,4.2,10.4,240.1,-10.6,43.2,572.2,0x20,402.001,2.7,2625,-1,2.7,-1,-1
2024-02-02T23:30:30.000Z,M20-208-2-02610,1390951830,43.83586,4.36650,4864.0,5.5,14.7,273.6,-10.6,42.2,571.1,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2024-02-02T23:30:34.000Z,M20-208-2-02610,1390951834,43.83570,4.36604,4886.8,3.8,11.7,226.7,-10.7,40.4,569.2,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-02-02T23:30:36.000Z,M20-208-2-02610,1390951836,43.83560,4.36584,4894.8,3.6,6.9,268.0,-10.7,40.1,568.7,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-02-02T23:30:39.000Z,M20-208-2-02610,1390951839,43.83547,4.36544,4913.1,8.8,14.8,238.5,-10.9,38.6,567.4,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2024-02-02T23:30:40.000Z,M20-208-2-02610,1390951840,43.83543,4.36528,4920.4,4.4,11.6,269.6,-10.9,37.7,567.0,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-02-02T23:30:44.000Z,M20-208-2-02610,1390951844,43.83542,4.36465,4943.1,6.5,13.1,271.0,-11.1,36.1,565.3,0x20,402.001,7.8,2625,-1,2.7,-1,-1
2024-02-02T23:30:46.000Z,M20-208-2-02610,1390951846,43.83537,4.36432,4954.4,2.0,16.0,246.8,-11.1,36.0,564.6,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-02-02T23:30:47.000Z,M20-208-2-02610,1390951847,43.83530,4.36416,4958.3,5.7,14.4,230.6,-11.2,35.8,564.2,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-02-02T23:30:50.000Z,M20-208-2-02610,1390951850,43.83524,4.36386,4971.4,3.4,10.1,276.8,-11.3,35.0,563.3,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-02-02T23:30:52.000Z,M20-208-2-02610,1390951852,43.83520,4.36357,4980.3,4.2,9.8,242.7,-11.3,34.7,562.6,0x20,402.001,8.4,2625,-1,2.7,-1,-1
2024-02-02T23:30:57.000Z,M20-208-2-02610,1390951857,43.83502,4.36310,5007.9,4.3,10.2,222.0,-11.5,34.4,560.8,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-02-02T23:31:01.000Z,M20-208-2-02610,1390951861,43.83493,4.36273,5026.5,8.2,13.1,253.0,-11.7,34.7,559.3,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-02-02T23:31:02.000Z,M20-208-2-02610,1390951862,43.83490,4.36261,5033.1,5.1,9.0,244.5,-11.7,34.9,558.9,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-02-02T23:31:04.000Z,M20-208-2-02610,1390951864,43.83486,4.36242,5044.3,3.4,12.7,257.7,-11.9,35.6,557.9,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2024-02-02T23:31:05.000Z,M20-208-2-02610,1390951865,43.83481,4.36225,5046.8,2.4,16.7,242.4,-11.9,36.1,557.6,0x20,402.001,12.8,2625,-1,2.7,-1,-1
2024-02-02T23:31:06.000Z,M20-208-2-02610,1390951866,43.83476,4.36211,5052.5,8.5,9.0,236.6,-11.9,36.4,557.2,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-02-02T23:31:07.000Z,M20-208-2-02610,1390951867,43.83475,4.36202,5058.5,2.3,5.7,282.3,-12.0,36.7,556.8,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-02-02T23:31:12.000Z,M20-208-2-02610,1390951872,43.83457,4.36161,5088.6,6.8,7.0,253.0,-11.9,32.2,554.6,0x20,402.001,13.1,2625,-1,2.7,-1,-1
2024-02-02T23:31:14.000Z,M20-208-2-02610,1390951874,43.83456,4.36134,5099.2,5.2,11.8,277.9,-12.0,32.1,553.7,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2024-02-02T23:31:16.000Z,M20-208-2-02610,1390951876,43.83457,4.36107,5112.3,6.4,8.9,250.5,-12.0,32.2,552.8,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-02-02T23:31:19.000Z,M20-208-2-02610,1390951879,43.83458,4.36067,5130.9,3.6,9.9,312.4,-12.2,32.5,551.4,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-02-02T23:31:21.000Z,M20-208-2-02610,1390951881,43.83458,4.36039,5142.9,2.8,15.9,249.4,-12.3,32.9,550.7,0x20,402.001,4.8,2625,-1,2.7,-1,-1
2024-02-02T23:31:23.000Z,M20-208-2-02610,1390951883,43.83453,4.36007,5155.6,6.4,7.5,279.0,-12.4,32.8,549.8,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-02-02T23:31:24.000Z,M20-208-2-02610,1390951884,43.83454,4.35999,5161.8,6.3,5.5,284.6,-12.4,32.4,549.4,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-02-02T23:31:25.000Z,M20-208-2-02610,1390951885,43.83455,4.35992,5166.1,2.5,6.2,275.9,-12.4,31.6,549.1,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-02-02T23:31:27.000Z,M20-208-2-02610,1390951887,43.83451,4.35976,5176.4,4.9,10.3,253.1,-12.5,30.8,548.3,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2024-02-02T23:31:28.000Z,M20-208-2-02610,1390951888,43.83449,4.35961,5179.9,3.4,14.9,254.9,-12.5,30.3,547.9,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-02-02T23:31:32.000Z,M20-208-2-02610,1390951892,43.83438,4.35910,5202.1,4.9,8.5,284.7,-12.6,30.9,546.4,0x20,402.001,5.8,2625,-1,2.7,-1,-1
2024-02-02T23:31:33.000Z,M20-208-2-02610,1390951893,43.83438,4.35901,5207.9,6.7,7.5,255.3,-12.6,30.8,545.9,0x20,402.001,2.7,2625,-1,2.7,-1,-1
2024-02-02T23:31:34.000Z,M20-208-2-02610,1390951894,43.83434,4.35893,5211.8,1.6,8.2,220.7,-12.6,30.5,545.7,0x20,402.001,4.8,2625,-1,2.7,-1,-1
2024-02-02T23:31:37.000Z,M20-208-2-02610,1390951897,43.83422,4.35866,5223.2,3.4,13.0,268.1,-12.6,29.1,544.8,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-02-02T23:31:53.000Z,M20-208-2-02610,1390951913,43.83371,4.35687,5310.1,5.5,12.5,264.5,-13.0,28.1,538.9,0x20,402.001,5.7,2625,-1,2.7,-1,-1
2024-02-02T23:31:57.000Z,M20-208-2-02610,1390951917,43.83367,4.35628,5330.6,7.3,4.5,261.6,-13.0,25.5,537.4,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2024-02-02T23:32:00.000Z,M20-208-2-02610,1390951920,43.83367,4.35593,5345.1,6.8,9.6,266.3,-13.1,24.3,536.4,0x20,402.001,4.0,2625,-1,2.7,-1,-1
2024-02-02T23:32:03.000Z,M20-208-2-02610,1390951923,43.83352,4.35558,5358.6,5.6,10.6,247.3,-13.2,24.0,535.4,0x20,402.001,5.0,2625,-1,2.7,-1,-1
2024-02-02T23:32:06.000Z,M20-208-2-02610,1390951926,43.83339,4.35520,5379.0,7.2,13.4,249.3,-13.3,24.4,534.0,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-02-02T23:32:14.000Z,M20-208-2-02610,1390951934,43.83307,4.35393,5423.0,6.5,16.2,254.7,-13.5,21.9,530.9,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2024-02-02T23:32:16.000Z,M20-208-2-02610,1390951936,43.83304,4.35365,5436.5,6.1,8.5,282.1,-13.5,21.5,530.0,0x20,402.001,8.8,2625,-1,2.7,-1,-1
2024-02-02T23:32:18.000Z,M20-208-2-02610,1390951938,43.83299,4.35339,5451.1,5.9,15.9,237.0,-13.6,21.4,529.1,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-02-02T23:32:22.000Z,M20-208-2-02610,1390951942,43.83282,4.35287,5475.1,5.7,6.7,227.5,-13.8,21.3,527.3,0x20,402.001,8.8,2625,-1,2.7,-1,-1
2024-02-02T23:32:25.000Z,M20-208-2-02610,1390951945,43.83270,4.35236,5492.5,4.6,15.1,268.7,-13.8,22.0,525.9,0x20,402.001,3.6,2625,-1,2.7,-1,-1
2024-02-02T23:32:31.000Z,M20-208-2-02610,1390951951,43.83249,4.35153,5515.3,6.1,11.4,239.1,-13.7,25.3,524.3,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-02-02T23:32:32.000Z,M20-208-2-02610,1390951952,43.83244,4.35137,5520.1,3.8,16.1,251.3,-13.7,25.0,523.9,0x20,402.001,9.4,2625,-1,2.7,-1,-1
2024-02-02T23:32:39.000Z,M20-208-2-02610,1390951959,43.83215,4.35029,5557.4,4.9,11.0,246.3,-14.0,23.8,521.3,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-02-02T23:32:54.000Z,M20-208-2-02610,1390951974,43.83136,4.34803,5643.4,10.4,16.8,242.3,-14.3,18.7,515.8,0x20,402.001,9.4,3000,-1,2.7,-1,-1
2024-02-02T23:33:07.000Z,M20-208-2-02610,1390951987,43.83082,4.34619,5716.9,4.5,7.5,227.4,-14.8,19.1,510.4,0x20,402.001,6.5,3000,-1,2.7,-1,-1
2024-02-02T23:33:09.000Z,M20-208-2-02610,1390951989,43.83072,4.34596,5732.2,7.0,14.7,256.3,-14.9,19.3,509.6,0x20,402.001,7.8,2625,-1,2.7,-1,-1
2024-02-02T23:33:11.000Z,M20-208-2-02610,1390951991,43.83061,4.34565,5745.1,3.1,16.1,233.9,-15.0,19.6,508.6,0x20,402.001,12.1,2625,-1,2.7,-1,-1
2024-02-02T23:33:16.000Z,M20-208-2-02610,1390951996,43.83032,4.34500,5772.9,6.4,17.1,229.0,-15.0,22.1,506.7,0x20,402.001,8.5,3000,-1,2.7,-1,-1
2024-02-02T23:33:19.000Z,M20-208-2-02610,1390951999,43.83021,4.34464,5790.2,3.1,5.1,258.2,-15.1,22.8,505.6,0x20,402.001,8.2,3000,-1,2.7,-1,-1
2024-02-02T23:33:20.000Z,M20-208-2-02610,1390952000,43.83019,4.34455,5793.5,3.6,11.0,248.7,-15.0,22.8,505.3,0x20,402.001,7.7,3000,-1,2.7,-1,-1
2024-02-02T23:33:21.000Z,M20-208-2-02610,1390952001,43.83013,4.34440,5798.8,7.1,14.6,239.6,-15.1,22.9,505.0,0x20,402.001,11.0,3000,-1,2.7,-1,-1
2024-02-02T23:33:22.000Z,M20-208-2-02610,1390952002,43.83005,4.34427,5805.1,6.1,13.3,222.0,-15.2,22.8,504.5,0x20,402.001,11.0,3000,-1,2.7,-1,-1
2024-02-02T23:33:24.000Z,M20-208-2-02610,1390952004,43.82991,4.34400,5817.1,3.4,15.6,246.3,-15.2,22.8,503.6,0x20,402.001,12.2,3000,-1,2.7,-1,-1
2024-02-02T23:33:25.000Z,M20-208-2-02610,1390952005,43.82985,4.34384,5822.6,7.7,12.4,224.7,-15.2,22.7,503.1,0x20,402.001,12.2,3000,-1,2.7,-1,-1
2024-02-02T23:33:26.000Z,M20-208-2-02610,1390952006,43.82977,4.34376,5827.0,1.6,9.4,211.6,-15.3,22.7,502.8,0x20,402.001,12.6,2625,-1,2.7,-1,-1
2024-02-02T23:33:27.000Z,M20-208-2-02610,1390952007,43.82971,4.34370,5831.2,7.3,7.7,216.6,-15.3,22.7,502.4,0x20,402.001,12.6,2625,-1,2.7,-1,-1
2024-02-02T23:33:28.000Z,M20-208-2-02610,1390952008,43.82967,4.34361,5837.5,3.8,11.3,255.3,-15.4,22.8,502.0,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2024-02-02T23:33:29.000Z,M20-208-2-02610,1390952009,43.82964,4.34347,5842.6,5.8,11.9,245.2,-15.4,22.9,501.7,0x20,402.001,2.9,2625,-1,2.7,-1,-1
2024-02-02T23:33:30.000Z,M20-208-2-02610,1390952010,43.82959,4.34335,5847.6,4.1,8.4,231.0,-15.5,23.0,501.2,0x20,402.001,2.8,3000,-1,2.7,-1,-1
2024-02-02T23:33:31.000Z,M20-208-2-02610,1390952011,43.82951,4.34326,5853.1,7.0,13.7,209.2,-15.5,23.1,500.9,0x20,402.001,6.9,3000,-1,2.7,-1,-1
2024-02-02T23:33:32.000Z,M20-208-2-02610,1390952012,43.82941,4.34314,5860.7,3.4,16.9,233.8,-15.6,23.4,500.3,0x20,402.001,11.7,3000,-1,2.7,-1,-1
