timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-01T12:31:44.999Z,V2910409,7035,45.55636,8.65728,25748.5,5.0,2.9,312.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,10,2.7,-1,-1
2024-09-01T12:31:45.999Z,V2910409,7036,45.55638,8.65725,25753.6,5.4,2.3,315.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.7,-1,-1
2024-09-01T12:31:59.999Z,V2910409,7050,45.55633,8.65677,25827.3,4.5,1.7,269.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,-187,10,2.6,-1,-1
2024-09-01T12:32:11.999Z,V2910409,7062,45.55620,8.65637,25893.3,5.7,2.2,309.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,10,2.6,-1,-1
2024-09-01T12:32:13.999Z,V2910409,7064,45.55624,8.65631,25904.8,4.7,4.0,311.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.7,-1,-1
2024-09-01T12:32:14.999Z,V2910409,7065,45.55626,8.65626,25909.5,5.1,4.2,304.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2024-09-01T12:32:15.999Z,V2910409,7066,45.55628,8.65622,25915.0,5.9,3.7,296.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2024-09-01T12:32:16.999Z,V2910409,7067,45.55629,8.65618,25920.9,5.9,3.1,281.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,10,2.6,-1,-1
2024-09-01T12:32:17.999Z,V2910409,7068,45.55629,8.65614,25926.5,5.0,3.0,267.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-09-01T12:32:18.999Z,V2910409,7069,45.55629,8.65610,25931.6,5.5,3.6,262.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-09-01T12:32:19.999Z,V2910409,7070,45.55629,8.65605,25937.5,6.4,4.7,265.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.7,-1,-1
2024-09-01T12:32:20.999Z,V2910409,7071,45.55629,8.65598,25943.2,5.6,5.6,270.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.7,-1,-1
2024-09-01T12:32:21.999Z,V2910409,7072,45.55629,8.65591,25948.5,4.8,6.2,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.7,-1,-1
2024-09-01T12:32:22.999Z,V2910409,7073,45.55629,8.65583,25953.6,5.0,6.1,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-09-01T12:32:29.999Z,V2910409,7080,45.55643,8.65552,25992.5,5.3,5.0,322.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-09-01T12:32:35.999Z,V2910409,7086,45.55652,8.65523,26025.7,5.2,5.4,284.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2024-09-01T12:32:36.999Z,V2910409,7087,45.55654,8.65516,26030.9,5.4,5.5,293.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.6,-1,-1
2024-09-01T12:32:39.999Z,V2910409,7090,45.55660,8.65503,26048.0,6.3,2.6,328.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.7,-1,-1
2024-09-01T12:32:40.999Z,V2910409,7091,45.55662,8.65502,26053.7,4.9,1.9,344.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-09-01T12:32:41.999Z,V2910409,7092,45.55664,8.65502,26058.8,4.9,2.1,357.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-09-01T12:32:42.999Z,V2910409,7093,45.55666,8.65501,26064.1,5.7,2.6,345.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-09-01T12:32:44.999Z,V2910409,7095,45.55671,8.65497,26076.1,5.6,4.2,320.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-09-01T12:32:45.999Z,V2910409,7096,45.55674,8.65493,26081.7,5.5,4.7,310.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.7,-1,-1
2024-09-01T12:32:47.999Z,V2910409,7098,45.55678,8.65484,26093.6,5.2,4.0,288.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.6,-1,-1
2024-09-01T12:32:49.999Z,V2910409,7100,45.55679,8.65474,26104.1,5.6,3.7,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-09-01T12:32:50.999Z,V2910409,7101,45.55680,8.65470,26109.9,6.2,4.0,298.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-09-01T12:32:51.999Z,V2910409,7102,45.55683,8.65465,26115.9,6.0,4.5,309.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.7,-1,-1
2024-09-01T12:32:54.999Z,V2910409,7105,45.55692,8.65454,26131.8,5.8,3.8,324.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-09-01T12:33:01.999Z,V2910409,7112,45.55712,8.65440,26171.1,6.4,6.9,323.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-09-01T12:33:02.999Z,V2910409,7113,45.55716,8.65434,26177.3,6.2,6.8,310.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-09-01T12:33:09.999Z,V2910409,7120,45.55741,8.65393,26217.0,6.1,5.5,341.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-09-01T12:33:11.999Z,V2910409,7122,45.55749,8.65390,26228.4,4.5,4.3,354.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.6,-1,-1
2024-09-01T12:33:12.999Z,V2910409,7123,45.55753,8.65390,26233.7,6.0,4.4,354.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,10,2.6,-1,-1
2024-09-01T12:33:14.999Z,V2910409,7125,45.55762,8.65387,26245.6,5.5,6.2,341.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.7,-1,-1
2024-09-01T12:33:16.999Z,V2910409,7127,45.55773,8.65379,26255.1,5.7,7.1,327.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-09-01T12:33:23.999Z,V2910409,7134,45.55809,8.65348,26293.9,4.4,8.9,344.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-09-01T12:33:24.999Z,V2910409,7135,45.55817,8.65345,26298.5,5.2,8.9,344.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-09-01T12:33:25.999Z,V2910409,7136,45.55824,8.65341,26303.8,5.4,8.2,339.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-09-01T12:33:26.999Z,V2910409,7137,45.55831,8.65338,26309.7,6.3,6.9,332.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-09-01T12:33:27.999Z,V2910409,7138,45.55835,8.65333,26315.9,5.8,5.9,322.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.7,-1,-1
2024-09-01T12:33:28.999Z,V2910409,7139,45.55839,8.65329,26321.0,4.5,5.0,313.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-09-01T12:33:32.999Z,V2910409,7143,45.55853,8.65316,26343.7,5.1,5.7,348.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,10,2.7,-1,-1
2024-09-01T12:33:33.999Z,V2910409,7144,45.55858,8.65315,26349.3,6.2,6.2,351.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-09-01T12:33:34.999Z,V2910409,7145,45.55864,8.65314,26355.4,6.2,6.0,350.1,-52.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,10,2.6,-1,-1
2024-09-01T12:33:35.999Z,V2910409,7146,45.55869,8.65312,26361.0,4.8,5.9,346.6,-51.9,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-09-01T12:33:36.999Z,V2910409,7147,45.55874,8.65310,26366.2,5.5,6.3,345.9,-51.9,-1.0,-1.0,RS41-SG,404.900,8.1,-187,10,2.6,-1,-1
2024-09-01T12:33:37.999Z,V2910409,7148,45.55880,8.65308,26371.7,6.0,6.9,347.1,-51.9,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-09-01T12:33:40.999Z,V2910409,7151,45.55900,8.65302,26388.8,5.0,7.4,347.8,-52.1,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.6,-1,-1
2024-09-01T12:33:42.999Z,V2910409,7153,45.55911,8.65297,26400.0,6.2,5.7,335.6,-51.9,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.6,-1,-1
2024-09-01T12:33:45.999Z,V2910409,7156,45.55923,8.65289,26416.2,6.5,5.1,347.4,-51.8,-1.0,-1.0,RS41-SG,404.900,7.0,-187,10,2.7,-1,-1
2024-09-01T12:33:46.999Z,V2910409,7157,45.55928,8.65289,26422.4,6.1,6.0,359.8,-51.7,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-09-01T12:33:47.999Z,V2910409,7158,45.55934,8.65289,26428.2,5.2,6.7,5.1,-51.7,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-09-01T12:33:48.999Z,V2910409,7159,45.55940,8.65290,26433.4,5.4,6.6,8.2,-51.7,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
