timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-09T11:37:46.000Z,M20-305-2-00253,1404560266,43.94425,4.52345,7432.2,2.7,17.9,48.5,-18.6,21.2,408.5,0x20,405.002,7.9,750,-1,2.7,-1,-1
2024-07-09T11:40:05.000Z,M20-305-2-00253,1404560405,43.95827,4.54456,8202.4,3.6,14.9,49.6,-25.0,25.8,367.3,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2024-07-09T11:40:30.000Z,M20-305-2-00253,1404560430,43.96082,4.54878,8341.5,3.9,15.2,44.7,-25.8,27.9,360.4,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2024-07-09T11:40:38.000Z,M20-305-2-00253,1404560438,43.96162,4.55023,8383.8,7.4,17.4,54.6,-26.2,26.9,358.2,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2024-07-09T11:40:41.000Z,M20-305-2-00253,1404560441,43.96191,4.55075,8394.6,2.6,17.2,51.8,-26.3,27.0,357.4,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-07-09T11:40:43.000Z,M20-305-2-00253,1404560443,43.96210,4.55109,8405.9,8.8,17.2,52.6,-26.3,27.1,356.9,0x20,405.002,4.8,1125,-1,2.7,-1,-1
2024-07-09T11:40:44.000Z,M20-305-2-00253,1404560444,43.96220,4.55127,8415.4,10.2,18.4,53.4,-26.4,27.3,356.8,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2024-07-09T11:40:46.000Z,M20-305-2-00253,1404560446,43.96240,4.55165,8427.5,3.5,18.9,54.6,-26.4,27.3,356.2,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2024-07-09T11:40:48.000Z,M20-305-2-00253,1404560448,43.96259,4.55202,8432.4,2.6,17.4,56.9,-26.5,25.6,355.7,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2024-07-09T11:40:52.000Z,M20-305-2-00253,1404560452,43.96291,4.55264,8446.3,4.0,17.2,54.5,-26.6,23.7,354.7,0x20,405.002,8.4,1875,-1,2.7,-1,-1
2024-07-09T11:40:57.000Z,M20-305-2-00253,1404560457,43.96338,4.55350,8470.6,5.4,16.3,54.0,-26.8,24.3,353.4,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2024-07-09T11:40:59.000Z,M20-305-2-00253,1404560459,43.96357,4.55386,8479.9,5.3,19.6,53.7,-26.9,24.9,352.9,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2024-07-09T11:41:01.000Z,M20-305-2-00253,1404560461,43.96379,4.55425,8491.5,2.4,19.5,53.0,-26.9,25.0,352.5,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2024-07-09T11:41:02.000Z,M20-305-2-00253,1404560462,43.96390,4.55443,8494.5,2.7,17.3,51.4,-27.0,25.1,352.2,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2024-07-09T11:41:03.000Z,M20-305-2-00253,1404560463,43.96399,4.55460,8500.0,5.6,18.4,51.4,-27.1,25.1,351.9,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-07-09T11:41:06.000Z,M20-305-2-00253,1404560466,43.96425,4.55513,8516.5,3.1,17.7,56.6,-27.1,25.5,351.1,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-07-09T11:41:10.000Z,M20-305-2-00253,1404560470,43.96462,4.55589,8538.7,2.3,16.3,52.0,-27.2,25.8,350.2,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2024-07-09T11:41:12.000Z,M20-305-2-00253,1404560472,43.96478,4.55622,8545.9,4.3,15.7,54.3,-27.4,26.4,349.6,0x20,405.002,9.9,1875,-1,2.7,-1,-1
2024-07-09T11:41:17.000Z,M20-305-2-00253,1404560477,43.96517,4.55701,8574.0,1.8,17.4,47.8,-27.5,28.5,348.3,0x20,405.002,10.0,1875,-1,2.7,-1,-1
2024-07-09T11:41:18.000Z,M20-305-2-00253,1404560478,43.96527,4.55717,8577.3,2.4,17.8,50.5,-27.6,28.8,348.1,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2024-07-09T11:41:28.000Z,M20-305-2-00253,1404560488,43.96610,4.55879,8636.2,3.1,16.8,53.4,-28.0,29.6,345.5,0x20,405.002,9.4,1875,-1,2.7,-1,-1
