timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-15T11:41:23.000Z,M20-403-2-03231,1457610083,43.74407,4.26709,8891.0,4.0,42.7,200.4,-45.0,15.0,309.8,0x20,405.004,8.2,375,-1,2.5,,
2026-03-15T11:41:25.000Z,M20-403-2-03231,1457610085,43.74335,4.26670,8898.8,3.7,41.9,202.4,-44.9,15.1,309.3,0x20,405.004,8.0,375,-1,2.5,,
2026-03-15T11:41:26.000Z,M20-403-2-03231,1457610086,43.74300,4.26651,8903.1,5.3,44.0,199.7,-44.9,15.1,309.1,0x20,405.004,8.0,375,-1,2.5,,
2026-03-15T11:41:27.000Z,M20-403-2-03231,1457610087,43.74262,4.26634,8908.5,5.5,44.6,196.0,-44.9,15.2,308.9,0x20,405.004,6.6,375,-1,2.5,,
2026-03-15T11:41:28.000Z,M20-403-2-03231,1457610088,43.74223,4.26620,8912.1,2.4,44.9,194.3,-44.8,15.2,308.8,0x20,405.004,3.8,375,-1,2.5,,
2026-03-15T11:41:29.000Z,M20-403-2-03231,1457610089,43.74184,4.26606,8915.4,4.1,43.1,194.3,-44.9,15.3,308.5,0x20,405.004,3.8,375,-1,2.5,,
2026-03-15T11:41:30.000Z,M20-403-2-03231,1457610090,43.74148,4.26593,8919.1,3.5,41.1,195.7,-44.8,15.3,308.3,0x20,405.004,7.0,375,-1,2.5,,
2026-03-15T11:41:31.000Z,M20-403-2-03231,1457610091,43.74112,4.26578,8923.4,5.3,41.9,197.6,-44.8,15.4,308.1,0x20,405.004,10.4,375,-1,2.5,,
2026-03-15T11:41:32.000Z,M20-403-2-03231,1457610092,43.74076,4.26561,8929.6,5.6,43.0,198.7,-44.8,15.4,307.9,0x20,405.004,10.4,375,-1,2.5,,
2026-03-15T11:41:34.000Z,M20-403-2-03231,1457610094,43.74002,4.26526,8941.8,7.3,43.1,199.5,-45.0,15.6,307.4,0x20,405.004,8.1,375,-1,2.5,,
2026-03-15T11:41:35.000Z,M20-403-2-03231,1457610095,43.73965,4.26509,8948.9,6.9,42.9,198.1,-45.0,15.7,307.1,0x20,405.004,8.1,375,-1,2.5,,
2026-03-15T11:41:36.000Z,M20-403-2-03231,1457610096,43.73928,4.26492,8955.8,7.4,43.9,198.2,-45.0,15.8,306.8,0x20,405.004,8.3,375,-1,2.5,,
2026-03-15T11:41:37.000Z,M20-403-2-03231,1457610097,43.73889,4.26477,8961.7,4.8,45.2,194.9,-45.0,16.0,306.5,0x20,405.004,11.5,375,-1,2.5,,
2026-03-15T11:41:38.000Z,M20-403-2-03231,1457610098,43.73849,4.26463,8965.9,3.5,47.5,194.0,-45.0,16.2,306.3,0x20,405.004,11.5,375,-1,2.5,,
2026-03-15T11:41:41.000Z,M20-403-2-03231,1457610101,43.73725,4.26414,8983.6,4.4,46.6,199.2,-44.9,18.0,305.4,0x20,405.004,3.5,375,-1,2.5,,
2026-03-15T11:41:42.000Z,M20-403-2-03231,1457610102,43.73686,4.26394,8987.9,4.1,45.6,200.4,-44.8,18.6,305.3,0x20,405.004,3.5,375,-1,2.5,,
2026-03-15T11:41:43.000Z,M20-403-2-03231,1457610103,43.73648,4.26376,8992.0,4.4,43.9,199.1,-44.8,19.3,305.1,0x20,405.004,5.3,375,-1,2.5,,
2026-03-15T11:41:44.000Z,M20-403-2-03231,1457610104,43.73611,4.26360,8996.8,4.7,43.1,196.0,-44.8,20.0,304.9,0x20,405.004,12.3,375,-1,2.5,,
2026-03-15T11:41:45.000Z,M20-403-2-03231,1457610105,43.73573,4.26346,9000.8,4.0,43.3,193.6,-44.8,20.7,304.6,0x20,405.004,12.3,375,-1,2.5,,
2026-03-15T11:41:46.000Z,M20-403-2-03231,1457610106,43.73535,4.26335,9005.1,4.5,44.4,191.8,-44.8,21.5,304.3,0x20,405.004,10.4,375,-1,2.5,,
2026-03-15T11:41:47.000Z,M20-403-2-03231,1457610107,43.73495,4.26323,9010.4,4.8,46.0,192.4,-44.8,22.3,304.1,0x20,405.004,11.3,375,-1,2.5,,
