timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-08T11:41:17.000Z,M20-304-2-03916,1415101277,43.90110,4.43300,8608.1,0.5,10.9,122.7,-39.2,32.4,335.9,0x20,405.001,7.2,2625,-1,2.6,-1,-1
2024-11-08T11:41:19.000Z,M20-304-2-03916,1415101279,43.90098,4.43323,8617.4,3.4,11.8,129.3,-39.3,32.4,335.4,0x20,405.001,4.0,2625,-1,2.6,-1,-1
2024-11-08T11:41:21.000Z,M20-304-2-03916,1415101281,43.90087,4.43347,8623.0,1.4,10.7,115.9,-39.3,32.3,334.9,0x20,405.001,3.8,2625,-1,2.6,-1,-1
2024-11-08T11:41:31.000Z,M20-304-2-03916,1415101291,43.90055,4.43464,8679.3,4.7,11.1,120.2,-39.9,32.2,332.1,0x20,405.001,8.5,2625,-1,2.6,-1,-1
2024-11-08T11:41:34.000Z,M20-304-2-03916,1415101294,43.90044,4.43504,8699.3,6.0,10.8,113.7,-40.0,32.0,331.4,0x20,405.001,3.4,3000,-1,2.6,-1,-1
2024-11-08T11:41:49.000Z,M20-304-2-03916,1415101309,43.89968,4.43684,8780.1,5.8,15.7,120.9,-40.6,30.5,327.4,0x20,405.001,5.2,2625,-1,2.6,-1,-1
2024-11-08T11:42:00.000Z,M20-304-2-03916,1415101320,43.89903,4.43825,8848.7,-0.9,16.5,131.7,-41.0,30.3,324.2,0x20,405.001,4.5,2625,-1,2.6,-1,-1
2024-11-08T11:42:05.000Z,M20-304-2-03916,1415101325,43.89867,4.43890,8876.8,7.5,14.1,126.9,-41.1,29.7,322.7,0x20,405.001,5.8,2625,-1,2.6,-1,-1
2024-11-08T11:42:14.000Z,M20-304-2-03916,1415101334,43.89795,4.44015,8928.0,2.7,14.1,113.2,-41.3,29.0,320.2,0x20,405.001,4.2,2625,-1,2.6,-1,-1
2024-11-08T11:42:17.000Z,M20-304-2-03916,1415101337,43.89772,4.44067,8936.7,4.8,17.3,125.8,-41.3,28.6,319.5,0x20,405.001,7.5,2625,-1,2.6,-1,-1
2024-11-08T11:42:21.000Z,M20-304-2-03916,1415101341,43.89737,4.44129,8960.8,3.6,13.4,130.4,-41.3,27.9,318.5,0x20,405.001,7.1,2625,-1,2.6,-1,-1
2024-11-08T11:42:22.000Z,M20-304-2-03916,1415101342,43.89729,4.44143,8966.2,5.2,14.2,129.8,-41.4,27.7,318.3,0x20,405.001,7.3,2625,-1,2.6,-1,-1
2024-11-08T11:42:24.000Z,M20-304-2-03916,1415101344,43.89712,4.44168,8978.5,6.4,14.9,135.7,-41.4,27.4,317.6,0x20,405.001,6.2,2625,-1,2.6,-1,-1
2024-11-08T11:42:50.000Z,M20-304-2-03916,1415101370,43.89468,4.44581,9143.1,6.2,18.8,129.7,-42.1,26.0,310.3,0x20,405.001,5.4,2625,-1,2.6,-1,-1
