timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-03T10:55:42.000Z,U4254227,4756,44.46280,7.92286,16154.2,3.9,5.8,6.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,11,2.6,-1,-1
2025-04-03T10:55:49.000Z,U4254227,4763,44.46319,7.92294,16184.9,4.4,6.0,11.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,150,11,2.6,-1,-1
2025-04-03T10:56:03.000Z,U4254227,4777,44.46388,7.92321,16246.3,4.5,4.5,12.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-04-03T10:56:05.000Z,U4254227,4779,44.46394,7.92324,16256.6,4.8,3.6,30.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-04-03T10:56:06.000Z,U4254227,4780,44.46397,7.92327,16261.1,4.2,3.8,36.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.7,-1,-1
2025-04-03T10:56:10.000Z,U4254227,4784,44.46414,7.92341,16279.1,3.9,6.6,25.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.6,-1,-1
2025-04-03T10:56:11.000Z,U4254227,4785,44.46419,7.92344,16283.7,5.1,5.8,27.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.6,-1,-1
2025-04-03T10:56:13.000Z,U4254227,4787,44.46426,7.92352,16292.3,3.0,4.8,43.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-04-03T10:56:14.000Z,U4254227,4788,44.46429,7.92357,16296.3,4.8,5.5,52.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.7,-1,-1
2025-04-03T10:56:16.000Z,U4254227,4790,44.46436,7.92369,16305.6,3.9,6.9,54.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.6,-1,-1
2025-04-03T10:56:17.000Z,U4254227,4791,44.46440,7.92377,16310.1,4.8,7.0,55.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-04-03T10:56:23.000Z,U4254227,4797,44.46465,7.92413,16337.8,4.8,8.1,37.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.7,-1,-1
2025-04-03T10:56:24.000Z,U4254227,4798,44.46470,7.92419,16343.1,5.6,7.9,44.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.6,-1,-1
2025-04-03T10:56:27.000Z,U4254227,4801,44.46484,7.92440,16355.4,5.1,7.0,46.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-03T10:56:29.000Z,U4254227,4803,44.46493,7.92451,16364.6,4.0,6.0,34.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.7,-1,-1
2025-04-03T10:56:52.000Z,U4254227,4826,44.46584,7.92631,16469.1,5.5,6.5,59.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,11,2.6,-1,-1
2025-04-03T10:56:56.000Z,U4254227,4830,44.46599,7.92652,16489.5,4.9,4.6,41.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.7,-1,-1
2025-04-03T10:57:02.000Z,U4254227,4836,44.46614,7.92685,16516.6,5.3,5.1,73.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.7,-1,-1
2025-04-03T10:57:03.000Z,U4254227,4837,44.46615,7.92691,16521.2,3.7,4.5,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.6,-1,-1
2025-04-03T10:57:05.000Z,U4254227,4839,44.46616,7.92700,16529.6,5.1,3.1,72.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.6,-1,-1
2025-04-03T10:57:09.000Z,U4254227,4843,44.46622,7.92709,16549.1,4.5,2.0,25.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-04-03T10:57:10.000Z,U4254227,4844,44.46624,7.92710,16553.8,4.5,1.9,16.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.6,-1,-1
2025-04-03T10:57:11.000Z,U4254227,4845,44.46626,7.92710,16558.8,5.0,2.3,7.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-03T10:57:12.000Z,U4254227,4846,44.46628,7.92711,16564.2,5.2,2.7,8.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,11,2.7,-1,-1
2025-04-03T10:57:13.000Z,U4254227,4847,44.46630,7.92711,16568.9,4.3,2.9,20.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.6,-1,-1
2025-04-03T10:57:16.000Z,U4254227,4850,44.46635,7.92720,16582.6,4.1,3.3,78.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-04-03T10:57:32.000Z,U4254227,4866,44.46658,7.92741,16657.5,4.7,2.8,80.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.6,-1,-1
2025-04-03T10:57:35.000Z,U4254227,4869,44.46660,7.92745,16671.4,3.7,1.4,330.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-04-03T10:57:37.000Z,U4254227,4871,44.46664,7.92741,16680.2,4.3,3.6,320.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.6,-1,-1
2025-04-03T10:57:38.000Z,U4254227,4872,44.46667,7.92738,16684.5,4.0,4.3,318.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.7,-1,-1
2025-04-03T10:57:39.000Z,U4254227,4873,44.46670,7.92734,16688.5,4.3,4.8,315.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,11,2.7,-1,-1
2025-04-03T10:57:40.000Z,U4254227,4874,44.46673,7.92729,16693.0,4.6,5.3,310.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.6,-1,-1
2025-04-03T10:57:44.000Z,U4254227,4878,44.46683,7.92712,16709.8,4.4,2.4,327.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.7,-1,-1
2025-04-03T10:57:58.000Z,U4254227,4892,44.46710,7.92694,16769.8,4.1,2.3,337.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.6,-1,-1
2025-04-03T10:58:14.000Z,U4254227,4908,44.46746,7.92682,16841.7,3.6,1.9,8.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-04-03T10:58:19.000Z,U4254227,4913,44.46760,7.92685,16863.9,4.8,4.8,15.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.7,-1,-1
2025-04-03T10:58:20.000Z,U4254227,4914,44.46764,7.92686,16868.0,3.3,4.7,20.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,11,2.7,-1,-1
2025-04-03T10:58:23.000Z,U4254227,4917,44.46774,7.92690,16880.9,3.9,2.9,355.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-04-03T10:58:29.000Z,U4254227,4923,44.46793,7.92690,16906.6,3.7,5.8,1.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,150,11,2.6,-1,-1
