timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T23:24:16.000Z,M20-202-2-01821,1379201056,43.85511,4.41640,2801.3,3.9,3.5,145.5,6.5,38.0,734.0,0x20,402.002,5.3,750,-1,2.8,-1,-1
2023-09-19T23:24:17.000Z,M20-202-2-01821,1379201057,43.85509,4.41643,2806.8,4.5,3.4,108.8,6.5,37.5,733.6,0x20,402.002,7.5,750,-1,2.8,-1,-1
2023-09-19T23:24:19.000Z,M20-202-2-01821,1379201059,43.85509,4.41656,2817.4,4.8,7.7,89.9,6.4,37.2,732.6,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-09-19T23:27:53.000Z,M20-202-2-01821,1379201273,43.86165,4.42913,3907.7,4.0,4.4,52.3,1.1,9.9,639.9,0x20,402.003,7.1,-375,-1,2.8,-1,-1
2023-09-19T23:27:54.000Z,M20-202-2-01821,1379201274,43.86168,4.42917,3913.2,4.2,5.4,37.1,1.0,10.1,639.4,0x20,402.003,7.9,-375,-1,2.8,-1,-1
2023-09-19T23:28:09.000Z,M20-202-2-01821,1379201289,43.86200,4.43021,3997.8,5.5,9.2,60.1,0.6,25.3,633.1,0x20,402.003,6.8,0,-1,2.8,-1,-1
2023-09-19T23:28:13.000Z,M20-202-2-01821,1379201293,43.86214,4.43053,4017.9,4.9,5.5,66.0,0.4,26.8,631.4,0x20,402.003,7.3,-375,-1,2.8,-1,-1
2023-09-19T23:28:14.000Z,M20-202-2-01821,1379201294,43.86216,4.43059,4022.6,5.0,5.3,64.8,0.3,27.1,630.9,0x20,402.003,7.3,-375,-1,2.8,-1,-1
2023-09-19T23:28:15.000Z,M20-202-2-01821,1379201295,43.86217,4.43065,4029.2,5.7,5.1,85.5,0.3,27.2,630.4,0x20,402.003,3.3,-375,-1,2.8,-1,-1
2023-09-19T23:28:16.000Z,M20-202-2-01821,1379201296,43.86218,4.43072,4035.8,5.7,6.2,83.0,0.2,27.4,629.8,0x20,402.003,3.3,0,-1,2.8,-1,-1
2023-09-19T23:28:20.000Z,M20-202-2-01821,1379201300,43.86231,4.43117,4054.0,4.0,11.6,61.9,0.1,28.8,628.6,0x20,402.003,9.4,-375,-1,2.8,-1,-1
2023-09-19T23:28:21.000Z,M20-202-2-01821,1379201301,43.86236,4.43130,4057.3,3.8,11.3,65.3,0.1,29.1,628.4,0x20,402.003,9.4,0,-1,2.8,-1,-1
2023-09-19T23:28:22.000Z,M20-202-2-01821,1379201302,43.86239,4.43141,4061.2,4.1,8.1,71.3,0.0,29.5,628.0,0x20,402.003,10.7,0,-1,2.8,-1,-1
2023-09-19T23:28:25.000Z,M20-202-2-01821,1379201305,43.86243,4.43165,4076.2,4.8,5.8,88.0,-0.0,30.3,626.9,0x20,402.003,5.5,0,-1,2.8,-1,-1
2023-09-19T23:28:40.000Z,M20-202-2-01821,1379201320,43.86300,4.43314,4142.9,4.6,12.7,46.9,-0.3,31.0,621.3,0x20,402.003,4.0,-375,-1,2.8,-1,-1
2023-09-19T23:28:41.000Z,M20-202-2-01821,1379201321,43.86307,4.43325,4147.6,4.6,12.2,49.5,-0.3,31.2,621.0,0x20,402.003,4.0,-375,-1,2.8,-1,-1
2023-09-19T23:28:42.000Z,M20-202-2-01821,1379201322,43.86314,4.43335,4150.9,2.8,10.8,45.2,-0.3,31.4,620.6,0x20,402.003,3.2,0,-1,2.8,-1,-1
2023-09-19T23:28:43.000Z,M20-202-2-01821,1379201323,43.86321,4.43343,4154.1,3.0,9.7,32.2,-0.3,31.6,620.4,0x20,402.003,5.8,0,-1,2.8,-1,-1
2023-09-19T23:28:44.000Z,M20-202-2-01821,1379201324,43.86328,4.43349,4156.8,2.7,8.5,30.6,-0.3,31.6,620.1,0x20,402.003,10.2,0,-1,2.8,-1,-1
2023-09-19T23:28:45.000Z,M20-202-2-01821,1379201325,43.86334,4.43355,4161.9,3.5,7.7,37.1,-0.3,31.8,619.8,0x20,402.003,10.2,0,-1,2.8,-1,-1
2023-09-19T23:28:46.000Z,M20-202-2-01821,1379201326,43.86339,4.43362,4166.0,3.8,8.0,55.1,-0.3,31.8,619.2,0x20,402.003,8.9,0,-1,2.8,-1,-1
