timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-07T23:22:46.000Z,M20-310-2-02162,1409786566,43.88167,4.41351,2608.7,4.2,6.9,15.2,8.9,99.5,751.0,0x20,402.399,2.9,375,-1,2.7,-1,-1
2024-09-07T23:22:48.000Z,M20-310-2-02162,1409786568,43.88179,4.41361,2619.9,5.1,9.9,38.9,8.8,99.0,749.9,0x20,402.399,8.6,375,-1,2.7,-1,-1
2024-09-07T23:22:49.000Z,M20-310-2-02162,1409786569,43.88186,4.41369,2624.1,3.3,11.2,36.1,8.8,98.9,749.5,0x20,402.399,11.4,375,-1,2.7,-1,-1
2024-09-07T23:22:53.000Z,M20-310-2-02162,1409786573,43.88232,4.41389,2645.7,2.1,13.6,10.9,8.8,98.7,747.5,0x20,402.399,6.4,750,-1,2.7,-1,-1
2024-09-07T23:22:54.000Z,M20-310-2-02162,1409786574,43.88244,4.41393,2649.7,4.7,13.4,19.1,8.8,99.0,747.1,0x20,402.399,9.1,375,-1,2.7,-1,-1
2024-09-07T23:23:26.000Z,M20-310-2-02162,1409786606,43.88522,4.41599,2817.9,5.6,10.1,44.5,8.1,100.0,731.9,0x20,402.399,9.2,375,-1,2.7,-1,-1
2024-09-07T23:24:06.000Z,M20-310-2-02162,1409786646,43.88904,4.41860,3050.7,6.8,15.3,30.2,6.9,100.0,711.5,0x20,402.399,6.3,375,-1,2.7,-1,-1
2024-09-07T23:28:41.000Z,M20-310-2-02162,1409786921,43.91309,4.46348,4060.7,3.9,23.5,59.9,1.4,100.0,628.6,0x20,402.399,7.3,1125,-1,2.7,-1,-1
2024-09-07T23:29:31.000Z,M20-310-2-02162,1409786971,43.91894,4.47432,4260.2,5.2,21.6,47.9,-0.3,97.0,613.2,0x20,402.399,9.0,1125,-1,2.7,-1,-1
2024-09-07T23:29:36.000Z,M20-310-2-02162,1409786976,43.91956,4.47551,4286.7,4.0,24.1,50.9,-0.5,96.3,611.3,0x20,402.399,9.3,1125,-1,2.7,-1,-1
2024-09-07T23:29:38.000Z,M20-310-2-02162,1409786978,43.91981,4.47592,4295.9,2.2,20.1,49.4,-0.6,95.8,610.6,0x20,402.399,9.2,1125,-1,2.7,-1,-1
2024-09-07T23:29:39.000Z,M20-310-2-02162,1409786979,43.91992,4.47610,4299.4,3.5,18.4,50.7,-0.7,95.7,610.3,0x20,402.399,9.2,1125,-1,2.7,-1,-1
2024-09-07T23:30:11.000Z,M20-310-2-02162,1409787011,43.92325,4.48338,4458.6,2.2,24.2,59.8,-1.3,100.0,598.1,0x20,402.399,12.0,1125,-1,2.7,-1,-1
2024-09-07T23:30:13.000Z,M20-310-2-02162,1409787013,43.92348,4.48392,4466.6,2.9,24.6,62.6,-1.2,100.0,597.5,0x20,402.399,7.4,1125,-1,2.7,-1,-1
2024-09-07T23:30:26.000Z,M20-310-2-02162,1409787026,43.92504,4.48673,4525.2,1.9,23.2,61.9,-1.7,92.4,593.4,0x20,402.399,9.6,1125,-1,2.7,-1,-1
2024-09-07T23:30:57.000Z,M20-310-2-02162,1409787057,43.92851,4.49383,4659.8,1.6,19.6,61.5,-2.4,89.8,583.0,0x20,402.399,3.7,1125,-1,2.7,-1,-1
2024-09-07T23:31:02.000Z,M20-310-2-02162,1409787062,43.92899,4.49474,4678.6,6.0,20.5,41.5,-2.3,82.9,581.6,0x20,402.399,8.1,1125,-1,2.7,-1,-1
2024-09-07T23:31:03.000Z,M20-310-2-02162,1409787063,43.92912,4.49492,4684.4,4.8,19.4,51.1,-2.3,81.4,581.2,0x20,402.399,7.1,1125,-1,2.7,-1,-1
2024-09-07T23:31:04.000Z,M20-310-2-02162,1409787064,43.92921,4.49511,4689.8,2.3,17.3,58.8,-2.3,80.7,580.9,0x20,402.399,7.2,1125,-1,2.7,-1,-1
2024-09-07T23:31:11.000Z,M20-310-2-02162,1409787071,43.92977,4.49651,4729.0,5.0,18.6,54.4,-2.3,75.8,577.8,0x20,402.399,3.3,1125,-1,2.7,-1,-1
2024-09-07T23:31:12.000Z,M20-310-2-02162,1409787072,43.92986,4.49669,4736.7,5.6,14.6,59.7,-2.3,75.7,577.4,0x20,402.399,3.4,1125,-1,2.7,-1,-1
2024-09-07T23:31:13.000Z,M20-310-2-02162,1409787073,43.92991,4.49684,4742.7,4.4,13.6,68.3,-2.3,74.4,577.0,0x20,402.399,3.8,1125,-1,2.7,-1,-1
2024-09-07T23:31:14.000Z,M20-310-2-02162,1409787074,43.92995,4.49702,4747.7,3.3,15.7,73.9,-2.1,76.1,576.7,0x20,402.399,8.6,1125,-1,2.7,-1,-1
2024-09-07T23:31:23.000Z,M20-310-2-02162,1409787083,43.93096,4.49885,4798.8,4.2,19.0,52.1,-2.5,77.9,573.1,0x20,402.399,9.3,1125,-1,2.7,-1,-1
2024-09-07T23:31:30.000Z,M20-310-2-02162,1409787090,43.93171,4.50031,4837.3,3.9,17.3,51.3,-2.7,76.3,570.6,0x20,402.399,10.0,1125,-1,2.7,-1,-1
2024-09-07T23:31:31.000Z,M20-310-2-02162,1409787091,43.93180,4.50046,4841.0,3.9,14.7,53.6,-2.6,75.6,570.3,0x20,402.399,10.9,1125,-1,2.7,-1,-1
2024-09-07T23:31:32.000Z,M20-310-2-02162,1409787092,43.93187,4.50060,4845.2,4.2,13.9,52.3,-2.6,75.5,569.9,0x20,402.399,10.9,1125,-1,2.7,-1,-1
2024-09-07T23:31:35.000Z,M20-310-2-02162,1409787095,43.93212,4.50105,4862.9,1.6,17.4,51.3,-2.6,74.3,568.5,0x20,402.399,9.4,1125,-1,2.7,-1,-1
2024-09-07T23:31:36.000Z,M20-310-2-02162,1409787096,43.93222,4.50121,4866.8,3.1,17.1,49.0,-2.7,76.1,568.3,0x20,402.399,5.1,1125,-1,2.7,-1,-1
2024-09-07T23:31:37.000Z,M20-310-2-02162,1409787097,43.93232,4.50138,4870.7,4.6,17.3,53.0,-2.8,76.3,568.0,0x20,402.399,5.1,1125,-1,2.7,-1,-1
2024-09-07T23:31:38.000Z,M20-310-2-02162,1409787098,43.93241,4.50154,4875.4,3.2,16.4,52.8,-2.8,76.7,567.7,0x20,402.399,3.4,1125,-1,2.7,-1,-1
2024-09-07T23:31:39.000Z,M20-310-2-02162,1409787099,43.93250,4.50172,4879.9,5.4,18.0,59.9,-2.8,76.4,567.4,0x20,402.399,8.4,1125,-1,2.7,-1,-1
2024-09-07T23:31:41.000Z,M20-310-2-02162,1409787101,43.93263,4.50214,4889.8,4.0,20.5,70.9,-2.9,75.7,566.5,0x20,402.399,9.0,1125,-1,2.7,-1,-1
2024-09-07T23:31:47.000Z,M20-310-2-02162,1409787107,43.93322,4.50377,4919.4,3.0,24.4,55.7,-2.7,76.0,564.4,0x20,402.399,8.5,1125,-1,2.7,-1,-1
2024-09-07T23:31:50.000Z,M20-310-2-02162,1409787110,43.93361,4.50440,4930.3,2.1,21.4,44.7,-2.8,74.0,563.5,0x20,402.399,2.5,1125,-1,2.7,-1,-1
2024-09-07T23:31:51.000Z,M20-310-2-02162,1409787111,43.93374,4.50460,4933.2,2.6,22.0,49.4,-2.8,74.2,563.2,0x20,402.399,2.6,1125,-1,2.7,-1,-1
2024-09-07T23:31:55.000Z,M20-310-2-02162,1409787115,43.93413,4.50556,4956.4,4.5,20.4,71.6,-2.9,73.0,561.6,0x20,402.399,7.7,1125,-1,2.7,-1,-1
2024-09-07T23:32:04.000Z,M20-310-2-02162,1409787124,43.93496,4.50745,5009.5,6.7,17.9,64.6,-3.1,71.2,558.0,0x20,402.399,2.9,1125,-1,2.7,-1,-1
2024-09-07T23:32:10.000Z,M20-310-2-02162,1409787130,43.93566,4.50849,5040.6,4.3,22.9,59.8,-3.1,70.8,555.9,0x20,402.399,9.1,1125,-1,2.7,-1,-1
2024-09-07T23:32:12.000Z,M20-310-2-02162,1409787132,43.93580,4.50896,5051.8,5.1,17.5,70.9,-3.1,67.2,555.2,0x20,402.399,7.6,1500,-1,2.7,-1,-1
2024-09-07T23:32:13.000Z,M20-310-2-02162,1409787133,43.93586,4.50915,5056.8,4.5,15.6,60.2,-3.1,66.5,554.9,0x20,402.399,14.1,1125,-1,2.7,-1,-1
2024-09-07T23:32:32.000Z,M20-310-2-02162,1409787152,43.93783,4.51317,5170.4,7.1,19.3,58.6,-4.0,64.7,546.6,0x20,402.399,7.2,375,-1,2.7,-1,-1
2024-09-07T23:32:43.000Z,M20-310-2-02162,1409787163,43.93900,4.51571,5240.2,4.1,17.0,57.3,-4.5,48.6,541.8,0x20,402.399,3.6,1125,-1,2.7,-1,-1
2024-09-07T23:32:45.000Z,M20-310-2-02162,1409787165,43.93916,4.51604,5250.6,5.5,16.8,60.8,-4.5,48.4,541.2,0x20,402.399,6.6,1125,-1,2.7,-1,-1
2024-09-07T23:32:46.000Z,M20-310-2-02162,1409787166,43.93924,4.51622,5258.2,7.4,18.0,56.9,-4.6,47.5,540.6,0x20,402.399,6.6,1125,-1,2.7,-1,-1
2024-09-07T23:32:48.000Z,M20-310-2-02162,1409787168,43.93943,4.51661,5275.2,8.3,20.6,58.0,-4.7,47.1,539.6,0x20,402.399,10.6,1125,-1,2.7,-1,-1
2024-09-07T23:32:49.000Z,M20-310-2-02162,1409787169,43.93950,4.51684,5283.8,8.3,20.7,72.1,-4.7,46.5,539.0,0x20,402.399,10.6,1500,-1,2.7,-1,-1
2024-09-07T23:32:56.000Z,M20-310-2-02162,1409787176,43.94016,4.51852,5326.0,5.6,21.1,58.8,-5.0,36.2,535.9,0x20,402.399,2.5,1125,-1,2.7,-1,-1
2024-09-07T23:32:57.000Z,M20-310-2-02162,1409787177,43.94024,4.51874,5332.9,6.7,19.1,64.8,-4.9,41.0,535.4,0x20,402.399,7.5,1125,-1,2.7,-1,-1
