timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T00:37:31.999Z,U2070303,7409,45.60822,9.51819,31156.9,4.8,8.8,271.8,-273.0,-1.0,-1.0,RS41,404.900,12.2,0,9,2.6,-1,-1
2023-07-18T00:37:32.999Z,U2070303,7410,45.60822,9.51807,31162.2,5.7,9.3,263.8,-273.0,-1.0,-1.0,RS41,404.900,12.2,0,9,2.6,-1,-1
2023-07-18T00:37:33.999Z,U2070303,7411,45.60821,9.51795,31168.4,6.6,10.7,260.1,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,9,2.5,-1,-1
2023-07-18T00:37:34.999Z,U2070303,7412,45.60819,9.51780,31174.3,5.2,11.9,262.1,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,9,2.5,-1,-1
2023-07-18T00:37:35.999Z,U2070303,7413,45.60818,9.51765,31179.4,5.0,12.9,267.1,-273.0,-1.0,-1.0,RS41,404.900,11.5,0,9,2.5,-1,-1
2023-07-18T00:37:36.999Z,U2070303,7414,45.60819,9.51748,31184.6,5.6,13.6,277.0,-273.0,-1.0,-1.0,RS41,404.900,11.3,-187,9,2.6,-1,-1
2023-07-18T00:37:37.999Z,U2070303,7415,45.60821,9.51731,31190.5,6.0,13.9,287.9,-273.0,-1.0,-1.0,RS41,404.900,11.3,-187,9,2.6,-1,-1
2023-07-18T00:37:38.999Z,U2070303,7416,45.60826,9.51714,31196.0,4.9,14.4,297.4,-273.0,-1.0,-1.0,RS41,404.900,11.3,0,9,2.6,-1,-1
2023-07-18T00:37:39.999Z,U2070303,7417,45.60833,9.51698,31200.7,4.4,14.3,302.5,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,9,2.5,-1,-1
2023-07-18T00:37:40.999Z,U2070303,7418,45.60840,9.51683,31205.6,5.3,13.9,302.8,-273.0,-1.0,-1.0,RS41,404.900,11.8,0,9,2.5,-1,-1
2023-07-18T00:37:41.999Z,U2070303,7419,45.60846,9.51668,31211.6,6.6,13.3,296.4,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,9,2.5,-1,-1
2023-07-18T00:37:42.999Z,U2070303,7420,45.60850,9.51653,31218.4,7.0,12.7,285.7,-273.0,-1.0,-1.0,RS41,404.900,11.6,0,9,2.6,-1,-1
2023-07-18T00:37:43.999Z,U2070303,7421,45.60852,9.51637,31224.9,6.0,12.5,275.4,-273.0,-1.0,-1.0,RS41,404.900,11.3,0,9,2.6,-1,-1
2023-07-18T00:37:44.999Z,U2070303,7422,45.60852,9.51621,31229.8,3.8,12.5,264.9,-273.0,-1.0,-1.0,RS41,404.900,12.1,0,9,2.6,-1,-1
2023-07-18T00:37:45.999Z,U2070303,7423,45.60850,9.51606,31233.9,3.9,12.0,256.5,-273.0,-1.0,-1.0,RS41,404.900,12.1,0,9,2.5,-1,-1
2023-07-18T00:37:46.999Z,U2070303,7424,45.60847,9.51592,31238.5,5.3,11.0,250.7,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,9,2.5,-1,-1
2023-07-18T00:37:47.999Z,U2070303,7425,45.60844,9.51579,31244.3,6.4,9.6,250.1,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.5,-1,-1
2023-07-18T00:37:48.999Z,U2070303,7426,45.60842,9.51568,31250.3,5.7,8.6,253.8,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,9,2.6,-1,-1
2023-07-18T00:37:49.999Z,U2070303,7427,45.60840,9.51558,31255.5,4.9,8.4,261.8,-273.0,-1.0,-1.0,RS41,404.900,12.0,-187,9,2.6,-1,-1
2023-07-18T00:37:50.999Z,U2070303,7428,45.60839,9.51546,31260.5,5.2,9.3,268.7,-273.0,-1.0,-1.0,RS41,404.900,12.0,0,9,2.6,-1,-1
2023-07-18T00:37:51.999Z,U2070303,7429,45.60839,9.51533,31266.2,5.9,11.2,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-07-18T00:37:52.999Z,U2070303,7430,45.60840,9.51517,31272.4,6.2,13.4,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-07-18T00:37:53.999Z,U2070303,7431,45.60841,9.51499,31278.3,5.3,15.1,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-07-18T00:37:54.999Z,U2070303,7432,45.60843,9.51480,31283.6,5.4,16.0,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-07-18T00:37:55.999Z,U2070303,7433,45.60846,9.51460,31289.3,6.2,15.7,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-07-18T00:37:56.999Z,U2070303,7434,45.60849,9.51441,31295.9,6.9,14.3,285.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,-187,9,2.6,-1,-1
2023-07-18T00:37:57.999Z,U2070303,7435,45.60852,9.51425,31302.3,5.7,12.7,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-07-18T00:37:58.999Z,U2070303,7436,45.60856,9.51410,31307.2,4.3,11.1,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2023-07-18T00:37:59.999Z,U2070303,7437,45.60859,9.51398,31311.7,4.6,9.8,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,-187,9,2.5,-1,-1
2023-07-18T00:38:00.999Z,U2070303,7438,45.60861,9.51386,31317.1,6.2,9.1,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,-187,9,2.6,-1,-1
2023-07-18T00:38:01.999Z,U2070303,7439,45.60862,9.51374,31323.2,6.1,9.7,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-07-18T00:38:03.999Z,U2070303,7441,45.60861,9.51347,31334.6,5.8,11.6,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-07-18T00:38:04.999Z,U2070303,7442,45.60861,9.51332,31340.9,6.7,12.0,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-07-18T00:38:05.999Z,U2070303,7443,45.60861,9.51317,31347.3,6.1,12.0,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,9,2.5,-1,-1
2023-07-18T00:38:06.999Z,U2070303,7444,45.60863,9.51301,31352.6,4.8,12.2,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,9,2.6,-1,-1
2023-07-18T00:38:08.999Z,U2070303,7446,45.60868,9.51270,31364.3,6.5,13.5,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-07-18T00:38:09.999Z,U2070303,7447,45.60871,9.51253,31370.5,5.8,13.9,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-07-18T00:38:10.999Z,U2070303,7448,45.60873,9.51235,31375.9,5.1,13.5,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-07-18T00:38:11.999Z,U2070303,7449,45.60874,9.51219,31381.5,6.0,12.3,274.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-07-18T00:38:12.999Z,U2070303,7450,45.60875,9.51205,31387.6,6.3,10.5,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,-187,9,2.6,-1,-1
2023-07-18T00:38:13.999Z,U2070303,7451,45.60875,9.51192,31393.5,6.1,8.5,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-07-18T00:38:14.999Z,U2070303,7452,45.60875,9.51182,31399.1,4.8,7.3,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,-187,9,2.6,-1,-1
2023-07-18T00:38:15.999Z,U2070303,7453,45.60874,9.51173,31404.2,5.0,7.0,261.8,-40.8,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2023-07-18T00:38:16.999Z,U2070303,7454,45.60873,9.51164,31410.0,6.2,8.0,258.0,-40.8,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2023-07-18T00:38:17.999Z,U2070303,7455,45.60871,9.51153,31416.6,7.1,9.8,257.9,-40.7,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-07-18T00:38:18.999Z,U2070303,7456,45.60869,9.51139,31423.0,5.7,11.6,259.6,-40.7,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-07-18T00:38:19.999Z,U2070303,7457,45.60867,9.51124,31428.3,5.0,13.1,262.1,-40.6,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-07-18T00:38:20.999Z,U2070303,7458,45.60866,9.51107,31433.7,5.5,14.0,267.8,-40.6,-1.0,-1.0,RS41-SG,404.900,11.8,-187,9,2.6,-1,-1
2023-07-18T00:38:21.999Z,U2070303,7459,45.60867,9.51089,31439.8,6.7,13.7,275.9,-40.5,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-07-18T00:38:22.999Z,U2070303,7460,45.60869,9.51072,31446.5,6.5,12.9,283.6,-40.5,-1.0,-1.0,RS41-SG,404.900,12.1,-187,9,2.5,-1,-1
2023-07-18T00:38:23.999Z,U2070303,7461,45.60872,9.51057,31452.4,5.4,12.6,291.2,-40.5,-1.0,-1.0,RS41-SG,404.900,12.1,-187,9,2.5,-1,-1
2023-07-18T00:38:24.999Z,U2070303,7462,45.60877,9.51042,31457.8,5.2,12.0,295.3,-40.5,-1.0,-1.0,RS41-SG,404.900,11.7,-187,9,2.6,-1,-1
2023-07-18T00:38:25.999Z,U2070303,7463,45.60881,9.51029,31463.7,6.7,11.6,295.9,-40.5,-1.0,-1.0,RS41-SG,404.900,11.7,-187,9,2.6,-1,-1
2023-07-18T00:38:26.999Z,U2070303,7464,45.60885,9.51015,31470.3,6.5,11.6,291.9,-40.5,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-07-18T00:38:27.999Z,U2070303,7465,45.60889,9.51001,31476.2,5.2,11.5,288.0,-40.4,-1.0,-1.0,RS41-SG,404.900,11.6,-187,9,2.5,-1,-1
2023-07-18T00:38:30.999Z,U2070303,7468,45.60896,9.50962,31493.9,6.3,9.8,286.1,-40.4,-1.0,-1.0,RS41-SG,404.900,11.2,0,8,2.6,-1,-1
2023-07-18T00:38:31.999Z,U2070303,7469,45.60899,9.50950,31500.0,5.8,9.7,288.9,-40.4,-1.0,-1.0,RS41-SG,404.900,11.4,-187,9,2.6,-1,-1
2023-07-18T00:38:32.999Z,U2070303,7470,45.60902,9.50938,31505.3,5.0,10.1,291.0,-40.4,-1.0,-1.0,RS41-SG,404.900,11.5,-187,9,2.6,-1,-1
2023-07-18T00:38:33.999Z,U2070303,7471,45.60905,9.50925,31510.5,5.1,11.3,289.4,-40.4,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-07-18T00:38:34.999Z,U2070303,7472,45.60909,9.50910,31516.3,6.0,13.0,288.6,-40.4,-1.0,-1.0,RS41-SG,404.900,11.7,-187,9,2.5,-1,-1
2023-07-18T00:38:35.999Z,U2070303,7473,45.60912,9.50894,31522.6,6.4,14.5,286.9,-40.5,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-07-18T00:38:36.999Z,U2070303,7474,45.60916,9.50875,31528.4,5.5,15.1,285.1,-40.5,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-07-18T00:38:37.999Z,U2070303,7475,45.60919,9.50857,31534.1,5.8,14.7,284.7,-40.5,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2023-07-18T00:38:40.999Z,U2070303,7478,45.60930,9.50814,31553.8,4.5,9.2,297.3,-40.6,-1.0,-1.0,RS41-SG,404.900,11.3,-187,9,2.5,-1,-1
2023-07-18T00:38:41.999Z,U2070303,7479,45.60933,9.50805,31558.4,4.7,7.8,303.9,-40.6,-1.0,-1.0,RS41-SG,404.900,11.3,-187,9,2.5,-1,-1
2023-07-18T00:38:42.999Z,U2070303,7480,45.60937,9.50797,31563.9,6.4,7.7,307.5,-40.6,-1.0,-1.0,RS41-SG,404.900,11.4,-187,9,2.6,-1,-1
2023-07-18T00:38:43.999Z,U2070303,7481,45.60942,9.50788,31570.7,7.2,8.6,303.7,-40.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-07-18T00:38:44.999Z,U2070303,7482,45.60946,9.50779,31577.0,5.4,9.6,299.6,-40.7,-1.0,-1.0,RS41-SG,404.900,11.8,-187,9,2.6,-1,-1
2023-07-18T00:38:45.999Z,U2070303,7483,45.60950,9.50767,31582.3,5.2,10.1,295.7,-40.7,-1.0,-1.0,RS41-SG,404.900,11.8,-187,9,2.5,-1,-1
