timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-08T00:42:17.000Z,U3320903,7690,47.12831,7.62292,31204.0,4.6,14.9,275.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.5,-1,-1
2024-07-08T00:42:18.000Z,U3320903,7691,47.12832,7.62273,31208.6,4.9,15.5,272.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,562,11,2.5,-1,-1
2024-07-08T00:42:19.000Z,U3320903,7692,47.12833,7.62252,31213.8,5.9,16.4,272.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,10,2.6,-1,-1
2024-07-08T00:42:20.000Z,U3320903,7693,47.12834,7.62230,31219.5,5.9,17.3,275.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,10,2.6,-1,-1
2024-07-08T00:42:21.000Z,U3320903,7694,47.12836,7.62207,31225.0,5.1,17.8,279.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,10,2.6,-1,-1
2024-07-08T00:42:22.000Z,U3320903,7695,47.12839,7.62184,31229.7,4.3,17.8,282.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.5,-1,-1
2024-07-08T00:42:24.000Z,U3320903,7697,47.12847,7.62141,31239.6,5.9,15.4,285.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,11,2.5,-1,-1
2024-07-08T00:42:25.000Z,U3320903,7698,47.12850,7.62123,31245.8,6.2,13.6,283.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,11,2.6,-1,-1
2024-07-08T00:42:26.000Z,U3320903,7699,47.12853,7.62106,31251.5,5.1,12.5,280.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.6,-1,-1
2024-07-08T00:42:27.000Z,U3320903,7700,47.12854,7.62091,31256.4,4.6,12.0,277.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.6,-1,-1
2024-07-08T00:42:29.000Z,U3320903,7702,47.12856,7.62057,31267.4,6.5,13.9,274.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.5,-1,-1
2024-07-08T00:42:30.000Z,U3320903,7703,47.12857,7.62038,31273.5,5.5,15.2,275.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.5,-1,-1
2024-07-08T00:42:31.000Z,U3320903,7704,47.12859,7.62018,31278.5,4.7,16.3,275.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.6,-1,-1
2024-07-08T00:42:32.000Z,U3320903,7705,47.12860,7.61996,31283.4,5.2,17.0,273.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.6,-1,-1
2024-07-08T00:42:33.000Z,U3320903,7706,47.12861,7.61974,31289.1,6.2,16.9,271.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.6,-1,-1
2024-07-08T00:42:35.000Z,U3320903,7708,47.12860,7.61932,31301.2,5.2,15.3,266.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,11,2.5,-1,-1
2024-07-08T00:42:37.000Z,U3320903,7710,47.12859,7.61893,31311.6,5.6,14.0,271.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.6,-1,-1
2024-07-08T00:42:39.000Z,U3320903,7712,47.12863,7.61857,31323.4,5.0,14.3,282.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.6,-1,-1
2024-07-08T00:42:40.000Z,U3320903,7713,47.12866,7.61839,31328.5,4.6,14.4,285.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,11,2.5,-1,-1
2024-07-08T00:42:41.000Z,U3320903,7714,47.12869,7.61820,31333.6,5.4,14.4,285.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,11,2.5,-1,-1
2024-07-08T00:42:42.000Z,U3320903,7715,47.12872,7.61802,31339.4,6.5,13.9,279.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,11,2.5,-1,-1
2024-07-08T00:42:44.000Z,U3320903,7717,47.12874,7.61766,31350.8,4.7,14.4,268.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.6,-1,-1
2024-07-08T00:42:45.000Z,U3320903,7718,47.12873,7.61746,31355.8,5.1,15.3,265.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,11,2.6,-1,-1
