timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-20T11:47:06.000Z,M20-403-2-03256,1452944826,44.00987,4.29863,10537.1,6.7,20.3,18.7,-64.2,32.0,240.1,0x20,405.004,7.8,375,-1,2.6,-1,-1
2026-01-20T11:47:07.000Z,M20-403-2-03256,1452944827,44.01004,4.29872,10543.0,5.3,19.4,23.6,-64.3,32.0,239.9,0x20,405.004,7.8,375,-1,2.6,-1,-1
2026-01-20T11:47:09.000Z,M20-403-2-03256,1452944829,44.01036,4.29894,10557.2,9.3,20.0,26.2,-64.4,31.8,239.5,0x20,405.004,8.8,375,-1,2.6,-1,-1
2026-01-20T11:47:10.000Z,M20-403-2-03256,1452944830,44.01052,4.29905,10563.4,5.0,19.1,24.7,-64.4,31.8,239.2,0x20,405.004,8.8,375,-1,2.6,-1,-1
2026-01-20T11:47:11.000Z,M20-403-2-03256,1452944831,44.01068,4.29913,10569.0,6.5,19.1,16.9,-64.5,31.8,238.9,0x20,405.004,12.5,375,-1,2.6,-1,-1
2026-01-20T11:47:12.000Z,M20-403-2-03256,1452944832,44.01084,4.29920,10575.8,8.4,18.3,14.3,-64.6,31.7,238.7,0x20,405.004,12.5,375,-1,2.6,-1,-1
2026-01-20T11:47:13.000Z,M20-403-2-03256,1452944833,44.01099,4.29925,10581.1,5.0,17.6,15.6,-64.6,31.7,238.4,0x20,405.004,9.0,375,-1,2.5,-1,-1
2026-01-20T11:47:14.000Z,M20-403-2-03256,1452944834,44.01115,4.29931,10584.5,4.1,17.9,14.4,-64.6,31.6,238.2,0x20,405.004,8.0,375,-1,2.5,-1,-1
2026-01-20T11:47:15.000Z,M20-403-2-03256,1452944835,44.01130,4.29936,10589.0,6.2,17.2,16.2,-64.7,31.6,238.0,0x20,405.004,8.0,0,-1,2.5,-1,-1
2026-01-20T11:47:16.000Z,M20-403-2-03256,1452944836,44.01145,4.29942,10594.9,7.3,17.7,14.8,-64.7,31.4,237.8,0x20,405.004,3.1,375,-1,2.5,-1,-1
2026-01-20T11:47:17.000Z,M20-403-2-03256,1452944837,44.01161,4.29948,10599.6,3.8,18.5,16.2,-64.7,31.4,237.6,0x20,405.004,3.1,-375,-1,2.5,-1,-1
2026-01-20T11:47:18.000Z,M20-403-2-03256,1452944838,44.01177,4.29955,10604.2,5.6,19.3,16.8,-64.8,31.3,237.3,0x20,405.004,8.6,0,-1,2.5,-1,-1
2026-01-20T11:47:21.000Z,M20-403-2-03256,1452944841,44.01230,4.29980,10620.0,4.9,20.7,19.8,-64.9,31.2,236.6,0x20,405.004,11.2,375,-1,2.5,-1,-1
