timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-04T00:08:33.000Z,W2120131,5637,44.70845,8.77188,21296.1,4.1,9.1,122.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-10-04T00:08:34.000Z,W2120131,5638,44.70840,8.77198,21300.7,5.2,9.7,123.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,-1,-1
2025-10-04T00:08:35.000Z,W2120131,5639,44.70835,8.77208,21305.9,5.0,9.9,128.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-10-04T00:08:36.000Z,W2120131,5640,44.70829,8.77217,21310.6,3.9,9.9,133.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,-1,-1
2025-10-04T00:08:37.000Z,W2120131,5641,44.70823,8.77226,21315.0,4.7,9.8,134.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,-1,-1
2025-10-04T00:08:38.000Z,W2120131,5642,44.70817,8.77235,21320.2,5.4,9.6,133.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,-1,-1
2025-10-04T00:08:39.000Z,W2120131,5643,44.70811,8.77244,21324.9,4.0,9.3,129.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,-1,-1
2025-10-04T00:08:40.000Z,W2120131,5644,44.70806,8.77253,21329.1,4.3,9.4,128.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-10-04T00:08:41.000Z,W2120131,5645,44.70801,8.77262,21334.3,5.9,9.6,129.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:08:43.000Z,W2120131,5647,44.70789,8.77280,21344.6,4.7,10.0,132.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,-1,-1
2025-10-04T00:08:44.000Z,W2120131,5648,44.70783,8.77290,21350.1,6.0,10.0,128.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:08:45.000Z,W2120131,5649,44.70778,8.77300,21355.4,4.4,10.2,124.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:08:46.000Z,W2120131,5650,44.70773,8.77311,21359.9,4.5,10.0,122.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:08:47.000Z,W2120131,5651,44.70768,8.77321,21365.1,5.9,9.6,125.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-04T00:08:48.000Z,W2120131,5652,44.70763,8.77330,21370.8,5.1,9.1,130.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-10-04T00:08:49.000Z,W2120131,5653,44.70757,8.77338,21375.7,4.3,8.7,135.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-10-04T00:08:50.000Z,W2120131,5654,44.70752,8.77346,21380.8,5.5,8.1,135.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-10-04T00:08:51.000Z,W2120131,5655,44.70747,8.77353,21386.3,5.2,7.7,134.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-04T00:08:52.000Z,W2120131,5656,44.70742,8.77360,21391.4,4.8,7.5,133.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:08:53.000Z,W2120131,5657,44.70737,8.77366,21396.6,5.5,7.4,135.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:08:54.000Z,W2120131,5658,44.70732,8.77373,21402.2,5.3,7.5,142.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,-1,-1
2025-10-04T00:08:55.000Z,W2120131,5659,44.70727,8.77378,21406.8,3.8,7.7,144.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,-1,-1
2025-10-04T00:08:56.000Z,W2120131,5660,44.70721,8.77384,21411.4,5.3,8.1,145.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-04T00:08:57.000Z,W2120131,5661,44.70715,8.77390,21417.0,5.9,8.2,140.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-04T00:08:58.000Z,W2120131,5662,44.70710,8.77397,21422.4,4.6,8.3,134.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:08:59.000Z,W2120131,5663,44.70705,8.77405,21427.4,5.4,8.2,133.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:09:00.000Z,W2120131,5664,44.70699,8.77412,21432.8,5.5,8.0,137.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,-1,-1
2025-10-04T00:09:02.000Z,W2120131,5666,44.70689,8.77424,21442.5,4.9,7.3,141.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-04T00:09:03.000Z,W2120131,5667,44.70684,8.77430,21447.9,5.8,6.7,137.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:04.000Z,W2120131,5668,44.70680,8.77436,21453.1,4.3,6.4,134.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:05.000Z,W2120131,5669,44.70676,8.77441,21457.9,5.0,5.9,137.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:06.000Z,W2120131,5670,44.70672,8.77445,21463.3,5.8,5.6,146.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-10-04T00:09:07.000Z,W2120131,5671,44.70667,8.77449,21468.6,4.6,5.7,155.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-10-04T00:09:08.000Z,W2120131,5672,44.70663,8.77452,21473.2,4.3,5.6,159.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-04T00:09:09.000Z,W2120131,5673,44.70658,8.77454,21478.1,5.3,5.5,156.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-10-04T00:09:10.000Z,W2120131,5674,44.70654,8.77457,21483.5,5.3,5.1,148.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:09:11.000Z,W2120131,5675,44.70650,8.77461,21488.2,4.0,4.8,140.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:09:12.000Z,W2120131,5676,44.70647,8.77465,21492.7,4.6,4.5,139.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-04T00:09:13.000Z,W2120131,5677,44.70644,8.77468,21498.0,6.0,4.3,143.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-04T00:09:14.000Z,W2120131,5678,44.70641,8.77471,21503.5,4.8,4.6,151.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:09:15.000Z,W2120131,5679,44.70637,8.77474,21508.5,4.8,5.1,153.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:09:16.000Z,W2120131,5680,44.70633,8.77477,21513.9,5.8,5.5,149.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:09:17.000Z,W2120131,5681,44.70629,8.77481,21519.1,4.6,5.8,142.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-04T00:09:18.000Z,W2120131,5682,44.70625,8.77486,21523.5,4.0,5.6,140.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-10-04T00:09:19.000Z,W2120131,5683,44.70621,8.77490,21528.3,5.6,5.2,144.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-10-04T00:09:20.000Z,W2120131,5684,44.70617,8.77493,21534.2,5.9,4.8,159.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-04T00:09:21.000Z,W2120131,5685,44.70613,8.77494,21539.2,4.1,4.4,169.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:09:22.000Z,W2120131,5686,44.70609,8.77495,21543.5,4.2,4.1,177.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:23.000Z,W2120131,5687,44.70606,8.77495,21548.3,5.5,3.4,178.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:24.000Z,W2120131,5688,44.70603,8.77496,21554.0,5.9,3.1,165.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,-1,-1
2025-10-04T00:09:26.000Z,W2120131,5690,44.70598,8.77499,21564.6,5.5,3.2,151.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,-1,-1
2025-10-04T00:09:27.000Z,W2120131,5691,44.70595,8.77500,21570.4,6.0,3.4,158.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,-1,-1
2025-10-04T00:09:29.000Z,W2120131,5693,44.70589,8.77503,21580.5,5.3,3.3,168.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-04T00:09:32.000Z,W2120131,5696,44.70582,8.77507,21596.6,5.0,2.5,153.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,-1,-1
2025-10-04T00:09:33.000Z,W2120131,5697,44.70580,8.77508,21602.2,6.1,2.3,176.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,-1,-1
2025-10-04T00:09:34.000Z,W2120131,5698,44.70578,8.77508,21607.5,4.3,2.5,194.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:35.000Z,W2120131,5699,44.70576,8.77506,21612.0,4.7,2.4,206.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-10-04T00:09:36.000Z,W2120131,5700,44.70574,8.77505,21617.3,5.7,1.7,212.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,-1,-1
2025-10-04T00:09:37.000Z,W2120131,5701,44.70573,8.77505,21623.2,5.7,0.8,190.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,-1,-1
2025-10-04T00:09:38.000Z,W2120131,5702,44.70572,8.77505,21628.1,4.0,0.7,130.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:09:39.000Z,W2120131,5703,44.70572,8.77506,21632.7,5.2,0.8,110.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:09:40.000Z,W2120131,5704,44.70572,8.77506,21638.5,6.0,0.8,141.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-10-04T00:09:42.000Z,W2120131,5706,44.70570,8.77507,21648.6,5.1,1.1,167.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,-1,-1
2025-10-04T00:09:43.000Z,W2120131,5707,44.70569,8.77508,21654.4,6.2,1.1,136.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,-1,-1
2025-10-04T00:09:45.000Z,W2120131,5709,44.70568,8.77510,21664.2,4.4,1.1,105.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,-1,-1
2025-10-04T00:09:46.000Z,W2120131,5710,44.70568,8.77511,21669.3,5.4,0.5,140.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:09:47.000Z,W2120131,5711,44.70567,8.77511,21675.0,5.7,1.0,227.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:09:50.000Z,W2120131,5714,44.70566,8.77507,21690.7,6.2,0.6,277.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:09:51.000Z,W2120131,5715,44.70566,8.77506,21696.3,4.8,0.5,30.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:09:52.000Z,W2120131,5716,44.70567,8.77507,21701.1,4.6,1.2,57.3,-58.3,1.9,-1.0,RS41,404.900,7.5,250,9,2.5,-1,-1
2025-10-04T00:09:53.000Z,W2120131,5717,44.70567,8.77508,21706.5,6.2,1.2,68.6,-58.3,1.9,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-10-04T00:09:55.000Z,W2120131,5719,44.70568,8.77511,21716.2,4.9,0.9,73.4,-58.3,2.0,-1.0,RS41,404.900,6.9,250,10,2.6,-1,-1
2025-10-04T00:09:56.000Z,W2120131,5720,44.70568,8.77512,21721.9,6.3,1.3,67.7,-58.3,1.9,-1.0,RS41,404.900,7.2,250,10,2.5,-1,-1
2025-10-04T00:09:57.000Z,W2120131,5721,44.70569,8.77514,21727.4,4.4,1.7,66.1,-58.4,2.0,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:58.000Z,W2120131,5722,44.70569,8.77516,21732.3,5.4,1.6,72.4,-58.4,2.0,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:09:59.000Z,W2120131,5723,44.70569,8.77517,21738.1,6.1,0.8,96.5,-58.4,1.9,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-10-04T00:10:00.000Z,W2120131,5724,44.70569,8.77518,21743.6,4.8,0.6,164.9,-58.5,2.0,-1.0,RS41,404.900,7.8,250,10,2.6,-1,-1
2025-10-04T00:10:01.000Z,W2120131,5725,44.70568,8.77518,21748.7,5.4,0.7,184.2,-58.5,2.0,-1.0,RS41,404.900,9.1,250,10,2.6,-1,-1
2025-10-04T00:10:02.000Z,W2120131,5726,44.70568,8.77518,21754.3,5.8,0.6,151.4,-58.5,2.0,-1.0,RS41,404.900,9.1,250,10,2.5,-1,-1
2025-10-04T00:10:03.000Z,W2120131,5727,44.70568,8.77519,21759.2,4.1,0.7,107.8,-58.6,2.0,-1.0,RS41,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:10:04.000Z,W2120131,5728,44.70567,8.77520,21763.6,4.9,1.0,101.2,-58.6,2.0,-1.0,RS41,404.900,7.5,250,10,2.5,-1,-1
2025-10-04T00:10:05.000Z,W2120131,5729,44.70567,8.77521,21769.1,5.9,1.2,121.7,-58.7,2.0,-1.0,RS41,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:10:06.000Z,W2120131,5730,44.70566,8.77522,21774.5,4.7,1.3,125.2,-58.7,2.0,-1.0,RS41,404.900,8.5,250,10,2.6,-1,-1
2025-10-04T00:10:07.000Z,W2120131,5731,44.70566,8.77524,21779.7,5.7,1.6,106.6,-58.7,2.0,-1.0,RS41,404.900,8.5,250,10,2.6,-1,-1
2025-10-04T00:10:08.000Z,W2120131,5732,44.70566,8.77526,21785.4,5.6,2.3,79.7,-58.8,2.0,-1.0,RS41,404.900,8.4,250,10,2.5,-1,-1
2025-10-04T00:10:10.000Z,W2120131,5734,44.70568,8.77533,21794.6,3.3,3.5,63.6,-58.9,2.0,-1.0,RS41,404.900,8.2,250,10,2.5,-1,-1
2025-10-04T00:10:11.000Z,W2120131,5735,44.70569,8.77537,21799.2,5.7,3.2,61.8,-58.9,2.1,-1.0,RS41,404.900,8.3,250,10,2.5,-1,-1
2025-10-04T00:10:13.000Z,W2120131,5737,44.70571,8.77543,21810.3,4.9,1.7,65.8,-59.0,2.0,-1.0,RS41,404.900,8.1,250,10,2.6,-1,-1
2025-10-04T00:10:14.000Z,W2120131,5738,44.70572,8.77544,21815.6,5.6,1.3,63.5,-59.0,2.0,-1.0,RS41,404.900,8.1,250,10,2.5,-1,-1
2025-10-04T00:10:16.000Z,W2120131,5740,44.70573,8.77547,21826.8,4.6,1.9,50.6,-59.0,2.1,-1.0,RS41,404.900,7.8,250,10,2.5,-1,-1
2025-10-04T00:10:17.000Z,W2120131,5741,44.70574,8.77549,21831.9,5.5,1.9,56.8,-59.0,2.1,-1.0,RS41,404.900,8.6,250,10,2.5,-1,-1
2025-10-04T00:10:18.000Z,W2120131,5742,44.70575,8.77551,21837.7,6.1,1.7,77.6,-59.0,2.0,-1.0,RS41,404.900,8.6,250,10,2.6,-1,-1
2025-10-04T00:10:19.000Z,W2120131,5743,44.70575,8.77554,21842.9,4.2,1.9,100.9,-59.0,2.0,-1.0,RS41,404.900,7.7,250,10,2.6,-1,-1
2025-10-04T00:10:21.000Z,W2120131,5745,44.70574,8.77561,21852.8,6.0,4.2,93.0,-59.0,2.0,-1.0,RS41,404.900,8.4,250,10,2.5,-1,-1
2025-10-04T00:10:23.000Z,W2120131,5747,44.70574,8.77574,21863.4,5.0,6.3,86.1,-59.0,2.0,-1.0,RS41,404.900,7.4,250,10,2.5,-1,-1
2025-10-04T00:10:24.000Z,W2120131,5748,44.70574,8.77582,21869.0,6.0,6.4,89.1,-59.0,2.0,-1.0,RS41,404.900,7.4,250,10,2.6,-1,-1
2025-10-04T00:10:25.000Z,W2120131,5749,44.70574,8.77590,21874.8,5.3,5.9,95.1,-59.0,2.0,-1.0,RS41,404.900,8.0,250,10,2.6,-1,-1
2025-10-04T00:10:26.000Z,W2120131,5750,44.70574,8.77597,21879.8,4.6,5.3,99.4,-59.0,2.0,-1.0,RS41,404.900,8.0,250,10,2.5,-1,-1
2025-10-04T00:10:27.000Z,W2120131,5751,44.70573,8.77603,21884.9,5.6,4.6,99.7,-59.0,2.0,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:10:28.000Z,W2120131,5752,44.70572,8.77609,21890.8,6.0,4.2,93.7,-58.9,2.0,-1.0,RS41,404.900,7.8,250,10,2.5,-1,-1
2025-10-04T00:10:29.000Z,W2120131,5753,44.70572,8.77614,21896.0,4.3,3.7,88.2,-58.9,2.0,-1.0,RS41,404.900,7.8,250,10,2.5,-1,-1
2025-10-04T00:10:30.000Z,W2120131,5754,44.70572,8.77618,21901.1,5.6,2.7,91.0,-58.8,2.0,-1.0,RS41,404.900,7.7,250,10,2.6,-1,-1
2025-10-04T00:10:31.000Z,W2120131,5755,44.70572,8.77621,21907.0,6.1,2.0,109.1,-58.8,1.9,-1.0,RS41,404.900,7.8,250,10,2.6,-1,-1
2025-10-04T00:10:32.000Z,W2120131,5756,44.70571,8.77623,21912.8,5.4,2.0,131.5,-58.7,1.9,-1.0,RS41,404.900,7.8,250,10,2.5,-1,-1
2025-10-04T00:10:33.000Z,W2120131,5757,44.70570,8.77625,21918.4,5.8,2.6,133.6,-58.6,1.9,-1.0,RS41,404.900,7.8,250,10,2.5,-1,-1
2025-10-04T00:10:34.000Z,W2120131,5758,44.70568,8.77628,21924.4,6.0,3.5,123.2,-58.6,1.9,-1.0,RS41,404.900,7.7,250,10,2.5,-1,-1
2025-10-04T00:10:35.000Z,W2120131,5759,44.70566,8.77632,21929.6,4.5,4.7,117.9,-58.6,1.9,-1.0,RS41,404.900,7.0,250,10,2.5,-1,-1
2025-10-04T00:10:41.000Z,W2120131,5765,44.70546,8.77679,21963.0,5.3,6.8,112.5,-58.4,1.9,-1.0,RS41,404.900,7.1,250,10,2.5,-1,-1
2025-10-04T00:10:42.000Z,W2120131,5766,44.70544,8.77687,21968.2,4.9,5.7,108.4,-58.4,1.9,-1.0,RS41,404.900,8.0,250,10,2.6,-1,-1
2025-10-04T00:10:43.000Z,W2120131,5767,44.70543,8.77692,21973.6,6.1,4.1,112.1,-58.3,1.9,-1.0,RS41,404.900,8.0,250,10,2.6,-1,-1
2025-10-04T00:10:44.000Z,W2120131,5768,44.70541,8.77696,21979.5,5.6,3.2,128.3,-58.3,1.9,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:10:45.000Z,W2120131,5769,44.70539,8.77699,21984.7,4.8,3.0,144.8,-58.3,1.9,-1.0,RS41,404.900,7.9,250,10,2.5,-1,-1
2025-10-04T00:10:47.000Z,W2120131,5771,44.70535,8.77704,21995.6,5.7,3.2,137.4,-58.3,1.9,-1.0,RS41,404.900,7.2,250,10,2.5,-1,-1
2025-10-04T00:10:49.000Z,W2120131,5773,44.70530,8.77711,22006.3,5.8,5.2,127.4,-58.3,1.9,-1.0,RS41,404.900,7.3,250,10,2.6,-1,-1
2025-10-04T00:10:50.000Z,W2120131,5774,44.70527,8.77717,22011.9,5.4,6.3,130.6,-58.3,1.9,-1.0,RS41,404.900,7.6,250,10,2.5,-1,-1
2025-10-04T00:10:52.000Z,W2120131,5776,44.70519,8.77731,22021.2,5.3,7.5,127.5,-58.3,1.9,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:10:53.000Z,W2120131,5777,44.70515,8.77738,22026.9,6.0,7.4,121.1,-58.4,2.0,-1.0,RS41,404.900,7.3,250,10,2.5,-1,-1
2025-10-04T00:10:54.000Z,W2120131,5778,44.70512,8.77746,22032.2,4.7,7.1,115.9,-58.4,1.9,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
2025-10-04T00:10:55.000Z,W2120131,5779,44.70509,8.77754,22037.0,4.9,6.6,115.0,-58.4,1.9,-1.0,RS41,404.900,7.5,250,10,2.6,-1,-1
