timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-12T11:35:45.000Z,M20-305-2-00429,1415446545,43.83133,4.38734,6863.9,3.5,12.4,22.9,-36.5,35.7,416.9,0x20,405.003,4.3,375,-1,2.7,-1,-1
2024-11-12T11:35:51.000Z,M20-305-2-00429,1415446551,43.83176,4.38761,6901.4,2.7,12.7,30.7,-36.8,36.8,414.7,0x20,405.003,10.2,375,-1,2.7,-1,-1
2024-11-12T11:35:52.000Z,M20-305-2-00429,1415446552,43.83186,4.38771,6904.6,1.9,14.9,37.3,-36.8,36.9,414.4,0x20,405.003,10.5,375,-1,2.7,-1,-1
2024-11-12T11:35:55.000Z,M20-305-2-00429,1415446555,43.83215,4.38797,6917.9,3.0,8.9,25.8,-36.9,37.5,413.4,0x20,405.003,8.4,375,-1,2.6,-1,-1
2024-11-12T11:35:56.000Z,M20-305-2-00429,1415446556,43.83223,4.38800,6924.7,6.8,9.7,15.9,-36.9,37.7,413.1,0x20,405.003,8.8,375,-1,2.7,-1,-1
2024-11-12T11:35:57.000Z,M20-305-2-00429,1415446557,43.83232,4.38804,6933.4,8.4,10.0,19.4,-37.0,37.8,412.6,0x20,405.003,8.8,375,-1,2.7,-1,-1
2024-11-12T11:36:00.000Z,M20-305-2-00429,1415446560,43.83256,4.38818,6953.2,4.2,9.9,10.5,-37.0,38.2,411.5,0x20,405.003,3.4,375,-1,2.7,-1,-1
2024-11-12T11:36:01.000Z,M20-305-2-00429,1415446561,43.83266,4.38818,6957.1,2.3,11.5,355.7,-36.9,38.3,411.3,0x20,405.003,4.1,375,-1,2.7,-1,-1
2024-11-12T11:36:03.000Z,M20-305-2-00429,1415446563,43.83290,4.38814,6967.4,6.0,15.1,359.9,-36.9,38.6,410.8,0x20,405.003,6.8,375,-1,2.7,-1,-1
2024-11-12T11:36:04.000Z,M20-305-2-00429,1415446564,43.83304,4.38815,6973.2,3.8,15.3,8.2,-36.9,38.6,410.4,0x20,405.003,8.2,375,-1,2.7,-1,-1
2024-11-12T11:36:05.000Z,M20-305-2-00429,1415446565,43.83317,4.38818,6978.5,5.7,14.0,12.7,-36.9,38.7,410.1,0x20,405.003,8.9,375,-1,2.7,-1,-1
2024-11-12T11:36:06.000Z,M20-305-2-00429,1415446566,43.83329,4.38821,6984.7,5.2,12.3,14.8,-37.0,38.7,409.8,0x20,405.003,9.3,375,-1,2.7,-1,-1
2024-11-12T11:36:08.000Z,M20-305-2-00429,1415446568,43.83350,4.38828,6999.5,2.8,11.1,17.7,-37.0,38.9,409.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2024-11-12T11:36:09.000Z,M20-305-2-00429,1415446569,43.83360,4.38830,7005.4,8.0,10.9,9.6,-37.1,38.9,408.8,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-11-12T11:36:10.000Z,M20-305-2-00429,1415446570,43.83368,4.38832,7013.1,7.1,9.0,11.9,-37.1,39.0,408.5,0x20,405.003,8.8,375,-1,2.7,-1,-1
2024-11-12T11:36:12.000Z,M20-305-2-00429,1415446572,43.83387,4.38837,7026.8,7.2,13.2,16.1,-37.2,39.0,407.6,0x20,405.003,4.1,375,-1,2.6,-1,-1
2024-11-12T11:36:14.000Z,M20-305-2-00429,1415446574,43.83411,4.38847,7042.9,6.7,14.2,23.6,-37.3,39.1,406.8,0x20,405.003,4.1,375,-1,2.6,-1,-1
2024-11-12T11:36:16.000Z,M20-305-2-00429,1415446576,43.83433,4.38859,7056.1,2.7,13.0,20.1,-37.4,39.1,406.1,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-12T11:36:17.000Z,M20-305-2-00429,1415446577,43.83444,4.38866,7058.7,3.0,13.9,22.9,-37.4,39.2,405.8,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-12T11:36:19.000Z,M20-305-2-00429,1415446579,43.83468,4.38879,7074.4,6.8,13.5,24.0,-37.5,39.2,405.0,0x20,405.003,7.2,375,-1,2.6,-1,-1
2024-11-12T11:36:21.000Z,M20-305-2-00429,1415446581,43.83491,4.38889,7093.1,8.1,11.6,17.4,-37.6,39.2,404.3,0x20,405.003,7.9,375,-1,2.6,-1,-1
2024-11-12T11:36:22.000Z,M20-305-2-00429,1415446582,43.83502,4.38892,7098.0,2.7,12.9,6.0,-37.7,39.2,403.8,0x20,405.003,9.6,375,-1,2.7,-1,-1
2024-11-12T11:36:23.000Z,M20-305-2-00429,1415446583,43.83514,4.38897,7102.2,4.4,16.3,23.4,-37.8,39.3,403.5,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-11-12T11:36:25.000Z,M20-305-2-00429,1415446585,43.83540,4.38909,7106.8,2.1,15.2,16.2,-37.9,39.4,402.7,0x20,405.003,4.4,375,-1,2.6,-1,-1
2024-11-12T11:36:26.000Z,M20-305-2-00429,1415446586,43.83551,4.38912,7112.0,5.4,10.2,10.2,-37.9,39.4,402.3,0x20,405.003,3.1,375,-1,2.6,-1,-1
2024-11-12T11:36:27.000Z,M20-305-2-00429,1415446587,43.83562,4.38915,7118.6,6.5,14.0,8.5,-38.0,39.5,401.9,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-11-12T11:36:31.000Z,M20-305-2-00429,1415446591,43.83606,4.38927,7152.4,5.2,12.4,17.4,-38.2,39.8,400.4,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-11-12T11:36:32.000Z,M20-305-2-00429,1415446592,43.83617,4.38932,7158.2,5.5,12.3,18.1,-38.3,39.9,400.0,0x20,405.003,10.7,750,-1,2.6,-1,-1
2024-11-12T11:36:36.000Z,M20-305-2-00429,1415446596,43.83659,4.38956,7189.8,9.5,12.5,15.0,-38.5,40.4,398.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-11-12T11:36:39.000Z,M20-305-2-00429,1415446599,43.83697,4.38969,7218.5,6.8,16.5,5.0,-38.8,40.7,397.6,0x20,405.003,3.6,375,-1,2.6,-1,-1
2024-11-12T11:36:40.000Z,M20-305-2-00429,1415446600,43.83709,4.38970,7225.2,7.1,12.2,0.9,-38.8,40.8,397.3,0x20,405.003,3.1,750,-1,2.6,-1,-1
2024-11-12T11:36:41.000Z,M20-305-2-00429,1415446601,43.83720,4.38970,7232.7,8.9,11.2,3.6,-38.8,40.9,396.9,0x20,405.003,11.6,375,-1,2.6,-1,-1
2024-11-12T11:36:42.000Z,M20-305-2-00429,1415446602,43.83730,4.38972,7241.6,10.5,12.1,12.8,-38.9,41.0,396.5,0x20,405.003,11.6,750,-1,2.6,-1,-1
