timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-29T03:31:58.000Z,U3460419,6990,47.06552,7.43948,27477.5,6.2,16.6,246.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,375,9,2.6,-1,-1
2024-06-29T03:32:00.000Z,U3460419,6992,47.06540,7.43912,27489.2,4.9,13.8,242.4,-273.0,-1.0,-1.0,RS41,404.500,8.2,375,9,2.6,-1,-1
2024-06-29T03:32:02.000Z,U3460419,6994,47.06531,7.43882,27499.9,6.2,12.2,251.9,-273.0,-1.0,-1.0,RS41,404.500,8.2,375,9,2.6,-1,-1
2024-06-29T03:32:03.000Z,U3460419,6995,47.06528,7.43866,27506.0,6.0,12.8,260.0,-273.0,-1.0,-1.0,RS41,404.500,8.6,375,9,2.5,-1,-1
2024-06-29T03:32:04.000Z,U3460419,6996,47.06527,7.43849,27511.0,4.3,13.5,265.9,-273.0,-1.0,-1.0,RS41,404.500,8.6,375,9,2.6,-1,-1
2024-06-29T03:32:06.000Z,U3460419,6998,47.06527,7.43813,27521.0,6.1,13.8,273.4,-273.0,-1.0,-1.0,RS41,404.500,10.7,375,9,2.6,-1,-1
2024-06-29T03:32:08.000Z,U3460419,7000,47.06528,7.43778,27532.7,5.0,12.5,271.1,-273.0,-1.0,-1.0,RS41,404.500,8.8,375,8,2.6,-1,-1
2024-06-29T03:32:10.000Z,U3460419,7002,47.06526,7.43746,27544.1,6.6,12.8,261.7,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,9,2.6,-1,-1
2024-06-29T03:32:11.000Z,U3460419,7003,47.06524,7.43729,27549.9,5.3,13.4,257.9,-273.0,-1.0,-1.0,RS41,404.500,9.1,375,9,2.6,-1,-1
2024-06-29T03:32:13.000Z,U3460419,7005,47.06518,7.43695,27560.8,6.0,13.0,252.4,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,9,2.6,-1,-1
2024-06-29T03:32:16.000Z,U3460419,7008,47.06509,7.43652,27577.3,5.5,10.6,259.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,375,9,2.6,-1,-1
2024-06-29T03:32:18.000Z,U3460419,7010,47.06508,7.43622,27589.1,5.7,12.4,270.3,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,9,2.6,-1,-1
2024-06-29T03:32:19.000Z,U3460419,7011,47.06508,7.43605,27594.3,4.3,13.1,271.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,9,2.6,-1,-1
2024-06-29T03:32:20.000Z,U3460419,7012,47.06508,7.43588,27599.2,5.3,13.5,271.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,9,2.6,-1,-1
2024-06-29T03:32:21.000Z,U3460419,7013,47.06508,7.43570,27605.1,6.5,13.0,269.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,375,9,2.6,-1,-1
2024-06-29T03:32:22.000Z,U3460419,7014,47.06508,7.43554,27611.2,5.4,12.2,266.6,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,9,2.6,-1,-1
2024-06-29T03:32:23.000Z,U3460419,7015,47.06507,7.43538,27616.1,4.5,11.6,261.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,375,9,2.5,-1,-1
2024-06-29T03:32:24.000Z,U3460419,7016,47.06504,7.43523,27620.8,5.2,11.7,253.9,-273.0,-1.0,-1.0,RS41,404.500,10.0,375,9,2.6,-1,-1
2024-06-29T03:32:25.000Z,U3460419,7017,47.06501,7.43508,27626.5,6.3,12.5,250.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,9,2.6,-1,-1
2024-06-29T03:32:26.000Z,U3460419,7018,47.06497,7.43493,27632.3,5.1,13.3,249.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,9,2.6,-1,-1
